subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_beta,P4,0.427744842082676
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_alpha,P8,-0.48378789282949414
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_theta,P8,-0.5433684471472591
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_beta,P8,-0.5154262696140767
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.6070808245454486
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_theta,PO7,-0.510876793299645
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_beta,PO7,-0.43733372246254976
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_alpha,PO3,0.2536402694829029
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_theta,PO3,0.3039203282783486
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_beta,PO3,0.26512268542803363
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_alpha,POz,1.1446601535504
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_theta,POz,1.078556999684931
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_beta,POz,1.0878646895907018
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_alpha,PO4,1.482532518979003
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_theta,PO4,1.3847006280297158
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_beta,PO4,1.457852714001578
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.48786528083674746
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_theta,PO8,-0.539905587724439
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_beta,PO8,-0.517643551847508
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_alpha,O1,0.02943346932107866
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_theta,O1,0.025354464605583077
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_beta,O1,0.00671734998013343
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.24108981886113348
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_theta,Oz,-0.2894587357387001
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_beta,Oz,-0.3533861268146017
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_alpha,O2,0.29645658933593183
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_theta,O2,0.4158328439924029
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_beta,O2,0.3048833786351024
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_alpha,AF7,0.09843099361427511
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_theta,AF7,0.03614613127353579
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_beta,AF7,-0.04335153486631303
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.5586382025082525
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_theta,AF3,-0.48807214327492826
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_beta,AF3,-0.5356142897376032
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.1724697890251728
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_theta,AFz,-0.11206186340328456
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_beta,AFz,-0.17245018786614263
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_alpha,AF4,0.8455887483877469
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_theta,AF4,0.842402951823641
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_beta,AF4,0.8200600388823791
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_alpha,AF8,0.1332282209928579
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_theta,AF8,0.05625598764248319
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_beta,AF8,0.16589884021030166
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_alpha,F5,1.291425648327413
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_theta,F5,1.2346376606069984
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_beta,F5,1.3107569433395116
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_alpha,F1,-1.1834545945996808
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_theta,F1,-1.1483759562279596
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_beta,F1,-1.0979872800560813
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_alpha,F2,-0.5135747633077574
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_theta,F2,-0.5836468472580746
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_beta,F2,-0.5059536012842926
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_alpha,F6,-0.16768709134834756
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_theta,F6,-0.30461308519044905
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_beta,F6,-0.1951641451931504
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_alpha,FT7,3.037586500417187
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_theta,FT7,3.206113766302038
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_beta,FT7,3.112597361296129
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_alpha,FC3,2.0745025659913807
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_theta,FC3,2.1085981124713604
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_beta,FC3,2.0231411347657784
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.5465874652031413
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_theta,FCz,-0.5944851068500072
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_beta,FCz,-0.5182110025488007
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.5195394520231353
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_theta,FC4,-1.45554225807596
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_beta,FC4,-1.5338081364308904
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.6804967216957066
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_theta,FT8,-0.7166740481991878
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_beta,FT8,-0.680666954325166
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_alpha,C5,0.7986342696522255
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_theta,C5,0.7610062880514568
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_beta,C5,0.7090885723597886
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_alpha,C1,0.9573245354934863
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_theta,C1,1.0583805470635261
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_beta,C1,0.9721651932808473
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_alpha,C2,0.15380789526627367
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_theta,C2,0.08239948010533309
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_beta,C2,0.11286097356941308
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_alpha,C6,0.2498925695290904
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_theta,C6,0.30787982039613354
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_beta,C6,0.25046411022427945
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.1723901127894367
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_theta,TP7,-0.1000363440090993
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_beta,TP7,-0.11421909732530343
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.2696701882193781
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_theta,CP3,-0.34753444363675356
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_beta,CP3,-0.2933438839680344
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_alpha,CPz,0.4104035708048414
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_theta,CPz,0.3243750021270832
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_beta,CPz,0.4045369311861963
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.4540468179655195
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_theta,CP4,-0.5584587365126252
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_beta,CP4,-0.4119700168418244
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_alpha,TP8,1.3132373701426157
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_theta,TP8,1.3255397842250025
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_beta,TP8,1.394592383426061
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_alpha,P5,0.2055669462534438
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_theta,P5,0.26375147131144117
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_beta,P5,0.1796863509514259
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_alpha,P1,0.17272924063709003
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_theta,P1,0.07323946871763644
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_beta,P1,0.1392575761496353
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_alpha,P2,1.514130310268528
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_theta,P2,1.5578069224347495
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_beta,P2,1.5219298408611222
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_alpha,P6,0.1768187067055718
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_theta,P6,0.13026307381677155
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_beta,P6,0.17572292135471002
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.5942831791093485
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_theta,PO9,-0.5934767942370922
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_beta,PO9,-0.46571616469297655
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.9905483200710512
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_theta,PO5,-0.9671041277863033
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_beta,PO5,-1.0045128994853971
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_alpha,PO6,0.3145315600599816
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_theta,PO6,0.3755517967038958
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_beta,PO6,0.33795411878693465
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.26214362986147777
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_theta,PO10,-0.2143659419201595
08,Sart2,5,81.68730621467998,54.32368344145891,63.13433773983193,state,EEG_psd_bands_spectralpower_beta,PO10,-0.24475255888700806
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.1883057289770353
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_theta,Fp1,0.2494166780851742
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_beta,Fp1,0.2039606201146762
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.8005565199058282
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_theta,Fp2,0.8977754923937131
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_beta,Fp2,0.8347329546368507
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_alpha,F7,-0.800567165586424
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_theta,F7,-0.8563215216855553
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_beta,F7,-0.8951410312704203
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_alpha,F3,0.7909982258856523
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_theta,F3,0.8274821731891577
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_beta,F3,0.8334194940894395
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_alpha,Fz,0.6953208236770014
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_theta,Fz,0.7844469431313318
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_beta,Fz,0.7457128786995132
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_alpha,F4,-0.3485799154698411
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_theta,F4,-0.37482114648474846
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_beta,F4,-0.3026377269150765
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_alpha,F8,1.0469589835577549
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_theta,F8,1.141932882594516
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_beta,F8,1.078042682890257
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_alpha,FC5,1.4090881912342412
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_theta,FC5,1.4554238557849273
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_beta,FC5,1.3200281079793745
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_alpha,FC1,0.15946617785275335
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_theta,FC1,0.22041429263557036
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_beta,FC1,0.24711570273767766
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_alpha,FC2,-1.0511176667330695
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_theta,FC2,-1.1024817633236053
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_beta,FC2,-1.1733757229870827
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.1825105684556965
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_theta,FC6,-0.22409025332561894
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_beta,FC6,-0.17274645666158608
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_alpha,T7,-0.3663234635423561
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_theta,T7,-0.46418450991229243
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_beta,T7,-0.42522317668558457
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_alpha,C3,0.3215189973218484
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_theta,C3,0.3541557372360631
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_beta,C3,0.35888395240479287
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_alpha,Cz,0.35588572564191795
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_theta,Cz,0.3364903559915527
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_beta,Cz,0.3099075869693402
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_alpha,C4,-1.2128213485922692
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_theta,C4,-1.209706357640642
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_beta,C4,-1.137132528045404
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_alpha,T8,0.3214438068732044
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_theta,T8,0.3672832837150303
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_beta,T8,0.34894617530075345
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.2329171882618848
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_theta,TP9,-1.2973062112807658
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_beta,TP9,-1.3020581379217542
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_alpha,CP5,1.5880720534267325
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_theta,CP5,1.6460745166405786
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_beta,CP5,1.6607019906505405
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_alpha,CP1,1.2673105074620967
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_theta,CP1,1.2406527171228277
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_beta,CP1,1.2589863185993533
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_alpha,CP2,0.7326743497933045
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_theta,CP2,0.8308725770295529
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_beta,CP2,0.8477583726612055
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_alpha,CP6,1.1223437306417918
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_theta,CP6,0.9389011238999502
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_beta,CP6,1.0143501871034333
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_alpha,TP10,0.26558744708997223
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_theta,TP10,0.2559652892633383
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_beta,TP10,0.2995331132906243
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_alpha,P7,1.3320030812815231
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_theta,P7,1.4460824828969254
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_beta,P7,1.4074465476000435
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_alpha,P3,0.9924593801126534
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_theta,P3,1.1087989221585273
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_beta,P3,1.0370921527715953
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_alpha,Pz,1.0180209960723343
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_theta,Pz,1.1072988542994504
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_beta,Pz,0.9910277398178752
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_alpha,P4,0.10119127078382067
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_theta,P4,0.09414787270240899
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_beta,P4,0.18877639894249199
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_alpha,P8,-1.316298911416796
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_theta,P8,-1.3333502169564426
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_beta,P8,-1.344528078495351
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.06942595722045766
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_theta,PO7,-0.171600251838929
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_beta,PO7,-0.08121952017303169
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.4062132368445559
08,Sart2,6,86.45911226910812,68.03028319068021,63.31622180902813,state,EEG_psd_bands_spectralpower_theta,PO3,-0.5517529604497231
