subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart2,7,53.88195459973669,50.04588674337899,70.34626942531827,evoked,EEG_evoked_P3,TP7,1.8631013255528517
08,Sart2,7,53.88195459973669,50.04588674337899,70.34626942531827,evoked,EEG_evoked_N1,TP7,1.7683883841858765
08,Sart2,7,53.88195459973669,50.04588674337899,70.34626942531827,evoked,EEG_evoked_P3,CP3,-2.2729188709883905
08,Sart2,7,53.88195459973669,50.04588674337899,70.34626942531827,evoked,EEG_evoked_N1,CP3,-2.3906068407880503
08,Sart2,7,53.88195459973669,50.04588674337899,70.34626942531827,evoked,EEG_evoked_P3,CPz,2.1299642002374806
08,Sart2,7,53.88195459973669,50.04588674337899,70.34626942531827,evoked,EEG_evoked_N1,CPz,1.9918119289664342
08,Sart2,7,53.88195459973669,50.04588674337899,70.34626942531827,evoked,EEG_evoked_P3,CP4,2.12300533501952
08,Sart2,7,53.88195459973669,50.04588674337899,70.34626942531827,evoked,EEG_evoked_N1,CP4,1.993931349514355
08,Sart2,7,53.88195459973669,50.04588674337899,70.34626942531827,evoked,EEG_evoked_P3,TP8,-0.5033712404897795
08,Sart2,7,53.88195459973669,50.04588674337899,70.34626942531827,evoked,EEG_evoked_N1,TP8,-0.47199443680482234
08,Sart2,7,53.88195459973669,50.04588674337899,70.34626942531827,evoked,EEG_evoked_P3,P5,-1.422357941754669
08,Sart2,7,53.88195459973669,50.04588674337899,70.34626942531827,evoked,EEG_evoked_N1,P5,-1.41983658156429
08,Sart2,7,53.88195459973669,50.04588674337899,70.34626942531827,evoked,EEG_evoked_P3,P1,0.6405267295237549
08,Sart2,7,53.88195459973669,50.04588674337899,70.34626942531827,evoked,EEG_evoked_N1,P1,0.6841044293951849
08,Sart2,7,53.88195459973669,50.04588674337899,70.34626942531827,evoked,EEG_evoked_P3,P2,0.8264828738253949
08,Sart2,7,53.88195459973669,50.04588674337899,70.34626942531827,evoked,EEG_evoked_N1,P2,0.7961982546601664
08,Sart2,7,53.88195459973669,50.04588674337899,70.34626942531827,evoked,EEG_evoked_P3,P6,0.7130220756083138
08,Sart2,7,53.88195459973669,50.04588674337899,70.34626942531827,evoked,EEG_evoked_N1,P6,0.7492168107801443
08,Sart2,7,53.88195459973669,50.04588674337899,70.34626942531827,evoked,EEG_evoked_P3,PO9,0.8745880379866952
08,Sart2,7,53.88195459973669,50.04588674337899,70.34626942531827,evoked,EEG_evoked_N1,PO9,0.8808129153363131
08,Sart2,7,53.88195459973669,50.04588674337899,70.34626942531827,evoked,EEG_evoked_P3,PO5,0.7805964738363228
08,Sart2,7,53.88195459973669,50.04588674337899,70.34626942531827,evoked,EEG_evoked_N1,PO5,0.8104880136043848
08,Sart2,7,53.88195459973669,50.04588674337899,70.34626942531827,evoked,EEG_evoked_P3,PO6,0.8159088627443624
08,Sart2,7,53.88195459973669,50.04588674337899,70.34626942531827,evoked,EEG_evoked_N1,PO6,0.8308088335824126
08,Sart2,7,53.88195459973669,50.04588674337899,70.34626942531827,evoked,EEG_evoked_P3,PO10,-1.0152905445567308
08,Sart2,7,53.88195459973669,50.04588674337899,70.34626942531827,evoked,EEG_evoked_N1,PO10,-1.0810193878397034
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_P3,Fp1,-0.00013972959289925563
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_N1,Fp1,0.016904284696793018
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_P3,Fp2,0.9647826324110506
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_N1,Fp2,0.8796242215175071
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_P3,F7,0.9621258419656568
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_N1,F7,1.065058535531865
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_P3,F3,1.6363904808144096
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_N1,F3,1.4490418792544622
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_P3,Fz,0.22576077283258217
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_N1,Fz,0.2840638246146909
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_P3,F4,-0.32275817992243194
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_N1,F4,-0.46843992647884986
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_P3,F8,-0.22303609146622794
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_N1,F8,-0.28395666678025355
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_P3,FC5,2.7080060303155085
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_N1,FC5,2.713065171811454
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_P3,FC1,1.213905929394971
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_N1,FC1,1.1539487253829823
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_P3,FC2,-0.9427036286111408
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_N1,FC2,-0.9389318980457506
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_P3,FC6,-0.8641026798827336
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_N1,FC6,-0.8533965610924584
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_P3,T7,1.3799013956684276
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_N1,T7,1.2951106040496092
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_P3,C3,1.4256120954679719
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_N1,C3,1.4904601604802183
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_P3,Cz,1.4543509451725505
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_N1,Cz,1.3064937069280549
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_P3,C4,-0.699396231017026
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_N1,C4,-0.6308032919489907
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_P3,T8,-0.39660661682881637
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_N1,T8,-0.4328649527033303
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_P3,TP9,-0.2589936790934907
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_N1,TP9,-0.4464268141893897
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_P3,CP5,1.2826039786816508
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_N1,CP5,1.2902233685585007
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_P3,CP1,0.2704157737451382
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_N1,CP1,0.31115287010008996
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_P3,CP2,-0.5442771574901425
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_N1,CP2,-0.43627261474202217
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_P3,CP6,0.8598277298284959
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_N1,CP6,0.7951632869040656
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_P3,TP10,0.4711018933655926
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_N1,TP10,0.45961875318834106
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_P3,P7,-0.8258979909817945
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_N1,P7,-0.8298783815720716
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_P3,P3,-0.33528400158280863
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_N1,P3,-0.22622889427762077
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_P3,Pz,0.5341651385961985
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_N1,Pz,0.5585822899859232
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_P3,P4,-0.2845729099679235
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_N1,P4,-0.22745847452157386
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_P3,P8,-0.7044743335231853
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_N1,P8,-0.6865589810107129
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_P3,PO7,0.513536764840404
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_N1,PO7,0.4339891270738001
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_P3,PO3,0.6156276875910923
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_N1,PO3,0.665337089182414
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_P3,POz,-0.022714137057743482
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_N1,POz,-0.05629878339951154
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_P3,PO4,-0.07499143011107935
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_N1,PO4,-0.006557256062245602
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_P3,PO8,0.5256769469171321
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_N1,PO8,0.4492044165785709
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_P3,O1,-0.1251575326154382
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_N1,O1,-0.27037022776216246
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_P3,Oz,-1.0592681142242455
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_N1,Oz,-1.106770290992178
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_P3,O2,0.27091297518720153
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_N1,O2,0.2543809465308936
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_P3,AF7,0.5622797263715806
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_N1,AF7,0.5840210310566243
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_P3,AF3,0.9139742708124231
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_N1,AF3,0.9207591594902317
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_P3,AFz,1.0045322178684533
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_N1,AFz,0.999521549804451
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_P3,AF4,0.32242078349675674
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_N1,AF4,0.3199351774116045
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_P3,AF8,-2.3220939937991614
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_N1,AF8,-2.326852167095076
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_P3,F5,0.5953440185860946
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_N1,F5,0.6369846073225194
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_P3,F1,0.42248973295259246
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_N1,F1,0.43467488455995695
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_P3,F2,1.5127601860993356
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_N1,F2,1.5206084908790927
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_P3,F6,-1.8033519543643952
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_N1,F6,-1.7420521254339079
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_P3,FT7,1.4175379575274607
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_N1,FT7,1.3813316542031215
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_P3,FC3,2.235066757969498
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_N1,FC3,2.145054791642492
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_P3,FCz,0.4113555188409985
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_N1,FCz,0.4050161857398527
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_P3,FC4,0.5619564712964937
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_N1,FC4,0.5004636509684918
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_P3,FT8,-0.8240101210205164
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_N1,FT8,-0.8492072776716215
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_P3,C5,1.0819923910706288
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_N1,C5,1.1447395659593034
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_P3,C1,2.2217659685739863
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_N1,C1,2.1241451794677455
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_P3,C2,1.464060039366609
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_N1,C2,1.4466579358750686
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_P3,C6,0.6456412064879246
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_N1,C6,0.7229496638202202
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_P3,TP7,0.8341233711522342
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_N1,TP7,0.7797660168364438
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_P3,CP3,-0.2674175234610562
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_N1,CP3,-0.2637305941687698
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_P3,CPz,0.15564099728457675
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_N1,CPz,0.026530309410244216
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_P3,CP4,0.9181084484704758
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_N1,CP4,0.9432203492796531
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_P3,TP8,0.5116628666254619
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_N1,TP8,0.535882210711756
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_P3,P5,-1.9905116823399733
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_N1,P5,-2.1471701786712174
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_P3,P1,0.9849026712876925
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_N1,P1,0.9508957724091478
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_P3,P2,-0.20665631579653532
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_N1,P2,-0.19136803551040404
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_P3,P6,-0.9840879252747092
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_N1,P6,-1.0413542883752809
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_P3,PO9,-0.5997467986867433
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_N1,PO9,-0.5280669000306761
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_P3,PO5,-0.6356649736896399
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_N1,PO5,-0.744244762078187
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_P3,PO6,-1.6854573738806224
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_N1,PO6,-1.7294862258844699
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_P3,PO10,1.5871541786685615
08,Sart2,8,44.96584455244872,30.591753326718095,61.99488361907797,evoked,EEG_evoked_N1,PO10,1.6614040796012672
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_P3,Fp1,-1.7367577573261026
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_N1,Fp1,-1.5988076671206324
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_P3,Fp2,-0.690501498269995
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_N1,Fp2,-0.6898402006029505
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_P3,F7,-0.7724223757763097
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_N1,F7,-0.7429819676401708
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_P3,F3,-0.4409511990437773
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_N1,F3,-0.43198455660352275
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_P3,Fz,0.38918296417543363
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_N1,Fz,0.43984723668214065
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_P3,F4,-1.5295975311458734
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_N1,F4,-1.4818211739356506
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_P3,F8,-0.6055165920758386
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_N1,F8,-0.614363263768748
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_P3,FC5,0.9502079272570649
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_N1,FC5,0.9969742992493488
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_P3,FC1,-1.146618435035687
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_N1,FC1,-1.1020011834417576
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_P3,FC2,-0.6306240475326921
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_N1,FC2,-0.4329797111024491
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_P3,FC6,0.09796502804139398
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_N1,FC6,0.12356410713132608
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_P3,T7,-0.571045012220382
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_N1,T7,-0.5059296953801595
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_P3,C3,-0.3155486491232072
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_N1,C3,-0.34522781222367577
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_P3,Cz,0.7417929223319837
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_N1,Cz,0.8034374716926904
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_P3,C4,-1.5783779727467229
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_N1,C4,-1.5200304546553123
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_P3,T8,-1.462552185743521
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_N1,T8,-1.3813262016869485
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_P3,TP9,-1.3708261469166663
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_N1,TP9,-1.346316811520199
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_P3,CP5,0.29762826679488374
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_N1,CP5,0.37601346646305545
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_P3,CP1,0.8555960718231576
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_N1,CP1,0.8190404951208712
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_P3,CP2,-0.04885407134497517
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_N1,CP2,-0.06166248734695205
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_P3,CP6,-2.3831687107823103
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_N1,CP6,-2.4221133928109455
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_P3,TP10,0.994115220114403
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_N1,TP10,0.9600369276846451
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_P3,P7,1.7048965639884175
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_N1,P7,1.8177255265628656
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_P3,P3,-0.13391563261309686
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_N1,P3,-0.17323469252151494
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_P3,Pz,0.1344923210773778
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_N1,Pz,-0.008196256046795788
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_P3,P4,-0.3086529007842422
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_N1,P4,-0.2960181479134929
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_P3,P8,0.0798178510965095
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_N1,P8,0.015164937965219685
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_P3,PO7,0.40936245960255685
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_N1,PO7,0.3545463218816473
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_P3,PO3,0.7666229813968014
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_N1,PO3,0.7101186879543038
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_P3,POz,-0.5401452979806363
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_N1,POz,-0.5624912297464576
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_P3,PO4,0.2313650819625852
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_N1,PO4,0.3595018912045914
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_P3,PO8,-0.9010246234614875
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_N1,PO8,-0.8659346914553853
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_P3,O1,-0.19099625286895508
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_N1,O1,-0.28129406706133114
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_P3,Oz,-0.26796114538605625
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_N1,Oz,-0.2586975843418454
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_P3,O2,0.6831204522226328
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_N1,O2,0.6910319475859156
08,Sart2,9,70.48695790601565,59.3783653044527,49.83647797552323,evoked,EEG_evoked_P3,AF7,-0.31455972698833073
