subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_P3,FC6,0.7960268333515914
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_N1,FC6,0.9235657605281609
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_P3,T7,0.05792806168756318
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_N1,T7,-0.07811286410311656
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_P3,C3,-0.3571252906912772
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_N1,C3,-0.35847505016482284
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_P3,Cz,0.4158994195849738
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_N1,Cz,0.39655683396576935
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_P3,C4,-0.15124632960283024
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_N1,C4,-0.09583235029012295
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_P3,T8,-1.307009954739808
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_N1,T8,-1.124038316807978
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_P3,TP9,-0.12345569144032106
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_N1,TP9,-0.13510811449465082
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_P3,CP5,0.6136733847190121
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_N1,CP5,0.5725470019395534
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_P3,CP1,-0.8601278264754573
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_N1,CP1,-0.7995374273382563
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_P3,CP2,-1.5370516671519991
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_N1,CP2,-1.690843448962073
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_P3,CP6,-0.6479303659724469
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_N1,CP6,-0.7195485394540946
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_P3,TP10,-0.7343191950819807
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_N1,TP10,-0.7825769754769746
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_P3,P7,-0.0031693907423201856
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_N1,P7,0.021116536068476164
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_P3,P3,-0.4009845953810552
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_N1,P3,-0.4329372854141769
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_P3,Pz,-0.2861112221185077
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_N1,Pz,-0.277240907098207
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_P3,P4,0.0014982446184862372
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_N1,P4,-0.048577225120870975
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_P3,P8,0.3321539431184168
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_N1,P8,0.38989652104224054
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_P3,PO7,-1.008296360267369
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_N1,PO7,-0.9710831165666737
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_P3,PO3,1.995236350211968
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_N1,PO3,1.9809921482724449
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_P3,POz,0.7303903802173254
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_N1,POz,0.7160241663761435
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_P3,PO4,0.7682069432369504
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_N1,PO4,0.7688721334745728
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_P3,PO8,-0.5616074956845384
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_N1,PO8,-0.5236308588329435
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_P3,O1,1.817407517271937
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_N1,O1,1.8663332828242345
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_P3,Oz,0.9412024496443242
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_N1,Oz,0.8999231334364958
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_P3,O2,0.5484831622365607
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_N1,O2,0.43389107941630944
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_P3,AF7,0.24973898142018155
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_N1,AF7,0.15307799847139217
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_P3,AF3,-0.31261163415383136
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_N1,AF3,-0.3033606035643489
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_P3,AFz,-0.09067783181485854
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_N1,AFz,0.009569815734701198
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_P3,AF4,-0.29708222862293654
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_N1,AF4,-0.22364423897018956
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_P3,AF8,0.49893942750070014
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_N1,AF8,0.41755248569565945
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_P3,F5,0.33956793224421855
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_N1,F5,0.3120033680167204
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_P3,F1,-1.4141839683855526
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_N1,F1,-1.483562895619891
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_P3,F2,-0.2890371798510644
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_N1,F2,-0.19358604816159458
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_P3,F6,0.9666564363154337
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_N1,F6,0.995498526363903
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_P3,FT7,-0.7079309881132916
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_N1,FT7,-0.679973633476152
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_P3,FC3,0.3685107817248739
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_N1,FC3,0.2945700999865321
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_P3,FCz,-1.238515289067764
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_N1,FCz,-1.0946625551162843
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_P3,FC4,0.22718876046947478
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_N1,FC4,0.3588883136767243
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_P3,FT8,-0.4115067256678703
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_N1,FT8,-0.4414664927350186
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_P3,C5,1.4399938797331715
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_N1,C5,1.500495692191215
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_P3,C1,-0.3881324521833736
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_N1,C1,-0.4642636874686492
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_P3,C2,-0.22454919604479942
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_N1,C2,-0.1480077303372622
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_P3,C6,-0.16026777171553286
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_N1,C6,-0.2223160424291064
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_P3,TP7,0.5922468712747765
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_N1,TP7,0.6183643047166238
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_P3,CP3,-0.08705526761311307
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_N1,CP3,-0.10272411994473704
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_P3,CPz,-0.6759605830788301
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_N1,CPz,-0.6394767394956002
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_P3,CP4,-0.7452781536849571
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_N1,CP4,-0.7631885079761516
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_P3,TP8,-0.14671089505485874
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_N1,TP8,-0.27029717605203607
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_P3,P5,-0.06961754345126088
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_N1,P5,-0.10713718373185406
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_P3,P1,-0.4818690637710487
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_N1,P1,-0.4468378817969345
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_P3,P2,-0.5174755863163053
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_N1,P2,-0.4934055741785259
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_P3,P6,-0.9030568366993946
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_N1,P6,-1.0156479336735618
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_P3,PO9,-0.3757991230677619
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_N1,PO9,-0.3734245094822491
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_P3,PO5,1.1717220819405332
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_N1,PO5,1.2099906967938194
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_P3,PO6,-0.4124975680172508
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_N1,PO6,-0.4992581682442481
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_P3,PO10,-0.2665321013978184
07,Sart1,4,31.917346155616034,45.34006765408762,54.55110167536128,evoked,EEG_evoked_N1,PO10,-0.36070039129658144
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_P3,Fp1,-0.22657368473756329
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_N1,Fp1,-0.23086222828478198
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_P3,Fp2,-0.16282065113545577
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_N1,Fp2,-0.1949401750129343
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_P3,F7,-1.6382275408947962
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_N1,F7,-1.665258948241802
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_P3,F3,0.6626085928833365
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_N1,F3,0.7309539480207187
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_P3,Fz,-0.6649077166413999
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_N1,Fz,-0.7260497800518588
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_P3,F4,0.6552996555272416
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_N1,F4,0.6209919407200276
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_P3,F8,-0.3376830031583206
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_N1,F8,-0.36890409908476296
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_P3,FC5,-0.1315701861024458
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_N1,FC5,-0.11811966582451616
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_P3,FC1,-0.28343257426214885
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_N1,FC1,-0.23727084561824463
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_P3,FC2,1.1223821698687642
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_N1,FC2,1.1461061424177148
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_P3,FC6,0.25218972266964385
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_N1,FC6,0.18452568175702155
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_P3,T7,0.6371893679737799
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_N1,T7,0.6886157973242443
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_P3,C3,0.26852074636421175
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_N1,C3,0.280295226234901
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_P3,Cz,1.0515817390127453
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_N1,Cz,1.0750936032956024
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_P3,C4,0.41743630141011523
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_N1,C4,0.4544318981542578
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_P3,T8,-0.5823560417308659
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_N1,T8,-0.644960157716997
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_P3,TP9,-0.12674497743134552
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_N1,TP9,-0.08755301254173012
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_P3,CP5,0.33669892848654553
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_N1,CP5,0.26806809060963216
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_P3,CP1,-0.08194098914280483
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_N1,CP1,-0.13798972964973721
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_P3,CP2,-0.5895765866269664
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_N1,CP2,-0.6288626258873324
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_P3,CP6,-0.23951372346535632
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_N1,CP6,-0.362513999207394
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_P3,TP10,-1.3020791025330936
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_N1,TP10,-1.2392907479812363
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_P3,P7,0.24212390580378612
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_N1,P7,0.2923184762663953
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_P3,P3,-1.428331404807671
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_N1,P3,-1.4047463599759147
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_P3,Pz,-0.13874720674038946
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_N1,Pz,-0.09482402034079114
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_P3,P4,0.41112443312561
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_N1,P4,0.4589375252878782
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_P3,P8,0.30749272987339304
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_N1,P8,0.12759641860988674
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_P3,PO7,0.28622893376436903
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_N1,PO7,0.2590281904768521
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_P3,PO3,1.3912039500386641
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_N1,PO3,1.3267731924647537
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_P3,POz,-0.4859318612303337
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_N1,POz,-0.5026600758201335
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_P3,PO4,-0.6165403430398505
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_N1,PO4,-0.6091706397412961
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_P3,PO8,0.07469512769920855
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_N1,PO8,0.18027487243407628
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_P3,O1,0.8319554629858914
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_N1,O1,0.9403800240192345
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_P3,Oz,0.8485350264508152
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_N1,Oz,0.8673660355017074
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_P3,O2,0.5539938839147533
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_N1,O2,0.4841813552570321
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_P3,AF7,1.0230866985889606
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_N1,AF7,1.070797956365857
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_P3,AF3,0.3396178201311874
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_N1,AF3,0.39862381210456477
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_P3,AFz,0.2707251189536651
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_N1,AFz,0.24871943862326912
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_P3,AF4,-1.3449233451615492
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_N1,AF4,-1.351436888298816
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_P3,AF8,0.5653063787520083
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_N1,AF8,0.43505640033757703
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_P3,F5,0.19799077935923406
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_N1,F5,0.22418252908692404
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_P3,F1,-0.4273996268860355
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_N1,F1,-0.5322353556063233
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_P3,F2,-0.18166592771699366
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_N1,F2,-0.16170212027236056
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_P3,F6,1.258661342477359
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_N1,F6,1.2081484382341323
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_P3,FT7,-0.6856775401162375
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_N1,FT7,-0.7369618600413521
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_P3,FC3,0.818961454435247
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_N1,FC3,0.7204098517270661
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_P3,FCz,-0.29442481898811207
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_N1,FCz,-0.2840342191559383
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_P3,FC4,0.42925446905286535
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_N1,FC4,0.5210797041530614
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_P3,FT8,-0.3640480584532698
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_N1,FT8,-0.4120862349778078
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_P3,C5,0.8529482248882335
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_N1,C5,0.8828953166816684
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_P3,C1,0.7006138045787503
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_N1,C1,0.7309927980509664
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_P3,C2,0.14608970710100336
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_N1,C2,0.31136173218020513
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_P3,C6,-0.19802152274909252
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_N1,C6,-0.1349522042205042
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_P3,TP7,1.275233489700894
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_N1,TP7,1.1618573090763766
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_P3,CP3,-1.3599570156271183
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_N1,CP3,-1.4371846661115875
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_P3,CPz,0.27344156925701385
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_N1,CPz,0.28178286166470656
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_P3,CP4,0.9919892566545288
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_N1,CP4,0.9227022428626582
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_P3,TP8,-0.5119996921499526
07,Sart1,5,60.481049041213296,55.929121019550884,56.52011242437118,evoked,EEG_evoked_N1,TP8,-0.5778925554311394
