subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_beta,C3,0.39372934328082027
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.6821914677072987
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_theta,Cz,-0.7617700812912931
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_beta,Cz,-0.6848012772565275
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_alpha,C4,-0.2964610800592319
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_theta,C4,-0.35906557303116
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_beta,C4,-0.2196012127246029
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_alpha,T8,-0.7803549609324671
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_theta,T8,-0.8586498230352811
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_beta,T8,-0.8074561908871644
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.0511520543779778
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_theta,TP9,-1.0818284557493656
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_beta,TP9,-1.1573901929122692
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.1924234636697716
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_theta,CP5,-0.21506959272541937
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_beta,CP5,-0.20389479867972504
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_alpha,CP1,0.07640553699803147
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_theta,CP1,-0.013613097892701619
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_beta,CP1,0.06243122247420747
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_alpha,CP2,0.21091941212508392
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_theta,CP2,0.2773201392162413
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_beta,CP2,0.22340821354992477
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.9176976614459583
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_theta,CP6,-0.9012220979065256
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_beta,CP6,-0.9659026683463113
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_alpha,TP10,0.6565821297224609
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_theta,TP10,0.535510843744683
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_beta,TP10,0.6003864136578911
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_alpha,P7,0.1625538779870418
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_theta,P7,0.06957467238151298
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_beta,P7,0.23236427670861104
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_alpha,P3,-0.41629916797294514
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_theta,P3,-0.4071398815095134
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_beta,P3,-0.4361432481388933
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_alpha,Pz,0.2814400327009279
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_theta,Pz,0.3967623257263739
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_beta,Pz,0.2718022775877619
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_alpha,P4,0.45590910324953277
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_theta,P4,0.5463668647060788
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_beta,P4,0.5112273370392737
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_alpha,P8,0.6935045088136129
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_theta,P8,0.6669802110849026
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_beta,P8,0.6559770207026648
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.477954381489194
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_theta,PO7,-0.5947029639141559
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_beta,PO7,-0.6285140420938052
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_alpha,PO3,0.5787459669246557
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_theta,PO3,0.5842831794287574
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_beta,PO3,0.6544397647520398
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_alpha,POz,-0.30991332152481826
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_theta,POz,-0.3440346721313639
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_beta,POz,-0.3211263708855189
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.0907079814796241
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_theta,PO4,-0.9640057116088412
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_beta,PO4,-0.9624473292542614
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.7942661600651886
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_theta,PO8,-1.8183681172188801
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_beta,PO8,-1.7177185924785383
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_alpha,O1,-0.18379271375629483
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_theta,O1,-0.1618539060162301
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_beta,O1,-0.09462758349631481
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.004742678415694965
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_theta,Oz,0.08601451056694323
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_beta,Oz,0.11938829733552737
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_alpha,O2,-0.7040625934842127
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_theta,O2,-0.6584921135445495
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_beta,O2,-0.6732272210859839
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.03998287519327583
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_theta,AF7,-0.026660992056146304
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_beta,AF7,0.017369979947204933
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_alpha,AF3,0.643633963178903
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_theta,AF3,0.6990099056120479
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_beta,AF3,0.6585256948218788
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_alpha,AFz,0.39055952768852475
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_theta,AFz,0.415147649603156
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_beta,AFz,0.4702025312688629
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_alpha,AF4,0.7203338937462478
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_theta,AF4,0.6992230055701278
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_beta,AF4,0.6892463208648123
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_alpha,AF8,0.2574288737911674
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_theta,AF8,0.22489916112938774
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_beta,AF8,0.18679696239023738
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_alpha,F5,-0.5487542187142721
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_theta,F5,-0.6190648221636439
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_beta,F5,-0.628255949468794
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_alpha,F1,0.7851684794457335
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_theta,F1,0.8747892540417667
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_beta,F1,0.8469969906259643
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_alpha,F2,0.3829928513062893
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_theta,F2,0.3661344262847616
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_beta,F2,0.41771966094141305
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_alpha,F6,0.4199682912879324
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_theta,F6,0.36961670255388673
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_beta,F6,0.4756718554098921
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.2756579959600147
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_theta,FT7,-1.3552681359453327
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_beta,FT7,-1.4238176073028557
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.7470756425912646
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_theta,FC3,-0.7712611629076482
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_beta,FC3,-0.7141290495865258
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.6356669806388386
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_theta,FCz,-0.5782352315047762
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_beta,FCz,-0.4414925708021511
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_alpha,FC4,0.40155505084591425
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_theta,FC4,0.4267649375205107
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_beta,FC4,0.35288402690431564
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_alpha,FT8,0.8989867631368398
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_theta,FT8,1.0180776191349452
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_beta,FT8,0.9549355331929552
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_alpha,C5,-1.0229765837519946
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_theta,C5,-1.0267721218798553
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_beta,C5,-1.1119563515933126
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_alpha,C1,0.24868601302265733
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_theta,C1,0.22236212808827804
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_beta,C1,0.22276455674512347
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_alpha,C2,-0.009430896638104883
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_theta,C2,0.07687406648156815
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_beta,C2,-0.06440167047963713
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_alpha,C6,-1.7741922273695165
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_theta,C6,-1.8563308902666296
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_beta,C6,-1.7981227065290575
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_alpha,TP7,0.9459945497905267
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_theta,TP7,1.012466259452401
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_beta,TP7,0.9586196723482214
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.24951528769753345
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_theta,CP3,-0.3175874123383122
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_beta,CP3,-0.2667924609697812
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_alpha,CPz,0.9407829556874211
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_theta,CPz,0.9164291711994696
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_beta,CPz,0.9539048676722808
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.7665061034983369
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_theta,CP4,-0.8320176661772186
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_beta,CP4,-0.7973251053026706
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_alpha,TP8,0.290237045621014
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_theta,TP8,0.2668436859316378
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_beta,TP8,0.2864572290797838
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_alpha,P5,-0.15451957741786182
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_theta,P5,-0.1265675933404302
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_beta,P5,-0.13199677695525042
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_alpha,P1,1.5880515699566873
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_theta,P1,1.6512943568278937
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_beta,P1,1.6242166108850122
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_alpha,P2,0.7122629330164643
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_theta,P2,0.694272182022161
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_beta,P2,0.7511468579768221
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_alpha,P6,0.6995302946264781
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_theta,P6,0.7252852397783874
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_beta,P6,0.5500135268974166
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_alpha,PO9,0.30357844363995873
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_theta,PO9,0.3197967167779773
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_beta,PO9,0.3456511373279606
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.3406963018438276
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_theta,PO5,-1.239287937617058
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_beta,PO5,-1.3445025034790288
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.5643245109016484
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_theta,PO6,-0.5156027504469145
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_beta,PO6,-0.5269746175249906
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.17540773961155098
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_theta,PO10,-0.17132174280961465
09,Sart2,6,34.82975106055372,37.17311844602827,83.59090143098823,state,EEG_psd_bands_spectralpower_beta,PO10,-0.1844563771304672
09,Sart2,7,81.22769374104409,42.15749782269393,55.06648019959912,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.033566578167161354
09,Sart2,7,81.22769374104409,42.15749782269393,55.06648019959912,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.03889875958314404
09,Sart2,7,81.22769374104409,42.15749782269393,55.06648019959912,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.09374543464598531
09,Sart2,7,81.22769374104409,42.15749782269393,55.06648019959912,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.03481522228352382
09,Sart2,7,81.22769374104409,42.15749782269393,55.06648019959912,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.09355818314917215
09,Sart2,7,81.22769374104409,42.15749782269393,55.06648019959912,state,EEG_psd_bands_spectralpower_beta,Fp2,0.04811503339676733
09,Sart2,7,81.22769374104409,42.15749782269393,55.06648019959912,state,EEG_psd_bands_spectralpower_alpha,F7,-0.5503465189788996
09,Sart2,7,81.22769374104409,42.15749782269393,55.06648019959912,state,EEG_psd_bands_spectralpower_theta,F7,-0.6428995775078167
09,Sart2,7,81.22769374104409,42.15749782269393,55.06648019959912,state,EEG_psd_bands_spectralpower_beta,F7,-0.6219193459423262
09,Sart2,7,81.22769374104409,42.15749782269393,55.06648019959912,state,EEG_psd_bands_spectralpower_alpha,F3,-0.6161687383266418
09,Sart2,7,81.22769374104409,42.15749782269393,55.06648019959912,state,EEG_psd_bands_spectralpower_theta,F3,-0.702929929604838
09,Sart2,7,81.22769374104409,42.15749782269393,55.06648019959912,state,EEG_psd_bands_spectralpower_beta,F3,-0.5521992116925577
09,Sart2,7,81.22769374104409,42.15749782269393,55.06648019959912,state,EEG_psd_bands_spectralpower_alpha,Fz,1.1792069036976995
09,Sart2,7,81.22769374104409,42.15749782269393,55.06648019959912,state,EEG_psd_bands_spectralpower_theta,Fz,1.156133437237326
09,Sart2,7,81.22769374104409,42.15749782269393,55.06648019959912,state,EEG_psd_bands_spectralpower_beta,Fz,1.1665982221555864
09,Sart2,7,81.22769374104409,42.15749782269393,55.06648019959912,state,EEG_psd_bands_spectralpower_alpha,F4,0.29120027313291513
09,Sart2,7,81.22769374104409,42.15749782269393,55.06648019959912,state,EEG_psd_bands_spectralpower_theta,F4,0.14249276334008967
09,Sart2,7,81.22769374104409,42.15749782269393,55.06648019959912,state,EEG_psd_bands_spectralpower_beta,F4,0.26467400197588237
09,Sart2,7,81.22769374104409,42.15749782269393,55.06648019959912,state,EEG_psd_bands_spectralpower_alpha,F8,0.5844069160636002
09,Sart2,7,81.22769374104409,42.15749782269393,55.06648019959912,state,EEG_psd_bands_spectralpower_theta,F8,0.49805595423855903
09,Sart2,7,81.22769374104409,42.15749782269393,55.06648019959912,state,EEG_psd_bands_spectralpower_beta,F8,0.5623246830322729
09,Sart2,7,81.22769374104409,42.15749782269393,55.06648019959912,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.2662034856146078
09,Sart2,7,81.22769374104409,42.15749782269393,55.06648019959912,state,EEG_psd_bands_spectralpower_theta,FC5,-0.17002152294001383
09,Sart2,7,81.22769374104409,42.15749782269393,55.06648019959912,state,EEG_psd_bands_spectralpower_beta,FC5,-0.24183467924147273
09,Sart2,7,81.22769374104409,42.15749782269393,55.06648019959912,state,EEG_psd_bands_spectralpower_alpha,FC1,-1.2018267869118682
09,Sart2,7,81.22769374104409,42.15749782269393,55.06648019959912,state,EEG_psd_bands_spectralpower_theta,FC1,-1.0913721847896936
09,Sart2,7,81.22769374104409,42.15749782269393,55.06648019959912,state,EEG_psd_bands_spectralpower_beta,FC1,-1.1661772306420297
09,Sart2,7,81.22769374104409,42.15749782269393,55.06648019959912,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.46165051445821004
09,Sart2,7,81.22769374104409,42.15749782269393,55.06648019959912,state,EEG_psd_bands_spectralpower_theta,FC2,-0.4767338972278609
09,Sart2,7,81.22769374104409,42.15749782269393,55.06648019959912,state,EEG_psd_bands_spectralpower_beta,FC2,-0.4646827636143662
09,Sart2,7,81.22769374104409,42.15749782269393,55.06648019959912,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.19973721916616521
09,Sart2,7,81.22769374104409,42.15749782269393,55.06648019959912,state,EEG_psd_bands_spectralpower_theta,FC6,-0.22357116612197242
09,Sart2,7,81.22769374104409,42.15749782269393,55.06648019959912,state,EEG_psd_bands_spectralpower_beta,FC6,-0.26639841469706005
09,Sart2,7,81.22769374104409,42.15749782269393,55.06648019959912,state,EEG_psd_bands_spectralpower_alpha,T7,0.22243017488154251
09,Sart2,7,81.22769374104409,42.15749782269393,55.06648019959912,state,EEG_psd_bands_spectralpower_theta,T7,0.27492854386900445
09,Sart2,7,81.22769374104409,42.15749782269393,55.06648019959912,state,EEG_psd_bands_spectralpower_beta,T7,0.15419434086718198
09,Sart2,7,81.22769374104409,42.15749782269393,55.06648019959912,state,EEG_psd_bands_spectralpower_alpha,C3,1.1933924349443508
09,Sart2,7,81.22769374104409,42.15749782269393,55.06648019959912,state,EEG_psd_bands_spectralpower_theta,C3,1.2554628561424523
09,Sart2,7,81.22769374104409,42.15749782269393,55.06648019959912,state,EEG_psd_bands_spectralpower_beta,C3,1.299453446191727
09,Sart2,7,81.22769374104409,42.15749782269393,55.06648019959912,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.30436527854820977
09,Sart2,7,81.22769374104409,42.15749782269393,55.06648019959912,state,EEG_psd_bands_spectralpower_theta,Cz,-0.3168340970305208
09,Sart2,7,81.22769374104409,42.15749782269393,55.06648019959912,state,EEG_psd_bands_spectralpower_beta,Cz,-0.2504556422873583
09,Sart2,7,81.22769374104409,42.15749782269393,55.06648019959912,state,EEG_psd_bands_spectralpower_alpha,C4,0.9481906836798601
09,Sart2,7,81.22769374104409,42.15749782269393,55.06648019959912,state,EEG_psd_bands_spectralpower_theta,C4,0.8965843486003083
09,Sart2,7,81.22769374104409,42.15749782269393,55.06648019959912,state,EEG_psd_bands_spectralpower_beta,C4,1.018361464524516
09,Sart2,7,81.22769374104409,42.15749782269393,55.06648019959912,state,EEG_psd_bands_spectralpower_alpha,T8,0.03385457865250935
09,Sart2,7,81.22769374104409,42.15749782269393,55.06648019959912,state,EEG_psd_bands_spectralpower_theta,T8,0.04235113405476799
