subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.303254862822024
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_theta,PO4,-1.3663635755464996
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_beta,PO4,-1.328008024969471
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_alpha,PO8,0.6532159294962113
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_theta,PO8,0.6186650539780618
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_beta,PO8,0.7093970006922115
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_alpha,O1,-0.22059273497194945
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_theta,O1,-0.21552746108581933
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_beta,O1,-0.14583977062856276
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.4054309212639313
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_theta,Oz,-0.4048535987607119
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_beta,Oz,-0.418160645871373
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_alpha,O2,-0.12705674781241963
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_theta,O2,-0.17372666752249646
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_beta,O2,-0.10731592620821004
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.3007324920533899
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_theta,AF7,-0.25864841971852104
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_beta,AF7,-0.4318980669390281
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_alpha,AF3,1.3989151576855803
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_theta,AF3,1.395926150473702
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_beta,AF3,1.3682535379927687
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_alpha,AFz,2.0826178718176647
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_theta,AFz,2.1526983470527306
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_beta,AFz,2.214492440853898
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_alpha,AF4,0.4407189626112569
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_theta,AF4,0.39765383157511797
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_beta,AF4,0.4088232131849077
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_alpha,AF8,0.8557636188999437
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_theta,AF8,0.8383449647800106
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_beta,AF8,0.8221011056756662
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_alpha,F5,-1.1578798392351564
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_theta,F5,-1.179268216025964
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_beta,F5,-1.2328222035042569
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_alpha,F1,0.4102185120373053
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_theta,F1,0.4175292250266989
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_beta,F1,0.419203244075215
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_alpha,F2,-0.059708501414582046
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_theta,F2,0.033604704066743436
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_beta,F2,0.10093950121427225
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_alpha,F6,2.313252897064779
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_theta,F6,2.3741609896461573
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_beta,F6,2.3752411213014923
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.47116072900505634
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_theta,FT7,-0.5329317089299966
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_beta,FT7,-0.4232698594102399
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_alpha,FC3,0.23481838733888172
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_theta,FC3,0.2433838884519426
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_beta,FC3,0.23249848045333593
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_alpha,FCz,-2.0639246558171114
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_theta,FCz,-2.032365096914448
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_beta,FCz,-2.06312451615585
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_alpha,FC4,1.2504628120285888
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_theta,FC4,1.279991785281302
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_beta,FC4,1.2589557312073127
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.25282014473275916
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_theta,FT8,-0.13219593869333687
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_beta,FT8,-0.21009930959247494
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_alpha,C5,0.2624234369602503
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_theta,C5,0.33244311133585885
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_beta,C5,0.28173036143776786
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_alpha,C1,1.6407951638679579
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_theta,C1,1.7577064386445402
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_beta,C1,1.795554757488692
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_alpha,C2,0.01279578410428268
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_theta,C2,0.0028320852630451185
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_beta,C2,0.024278093543104735
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_alpha,C6,0.31402794426878544
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_theta,C6,0.2722871340898253
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_beta,C6,0.2661175187993341
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_alpha,TP7,0.13717323850166802
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_theta,TP7,0.08219457459766488
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_beta,TP7,0.17277268697779524
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.0100066017450403
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_theta,CP3,-0.013599322321831437
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_beta,CP3,-0.02761923909630422
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_alpha,CPz,0.05395167468354909
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_theta,CPz,0.027375280931096712
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_beta,CPz,0.09284672674778013
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.8332568342488456
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_theta,CP4,-0.8310983205313102
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_beta,CP4,-0.7769584107327963
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_alpha,TP8,0.6171931149994921
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_theta,TP8,0.6840666989428769
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_beta,TP8,0.5841166106121496
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_alpha,P5,-0.6963839701789328
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_theta,P5,-0.7118051746515693
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_beta,P5,-0.7172849540566348
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_alpha,P1,1.149667277625904
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_theta,P1,1.2123576347813012
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_beta,P1,1.1153105730401078
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_alpha,P2,1.5077020385682982
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_theta,P2,1.5207700899928067
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_beta,P2,1.447701378565657
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_alpha,P6,-0.4166251416744331
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_theta,P6,-0.3590871045808948
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_beta,P6,-0.3900303709364621
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.0319282622443542
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_theta,PO9,-0.9831315581857831
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_beta,PO9,-0.9487089305508775
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.0699267665861307
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_theta,PO5,-0.023500333079345667
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_beta,PO5,-0.07675518810697035
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_alpha,PO6,0.27505067167566155
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_theta,PO6,0.25616800544010343
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_beta,PO6,0.26369441903056734
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.4439783391489439
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_theta,PO10,-0.4558255832212589
12,Sart2,3,65.91693738816655,46.76355991292469,49.55670128260726,state,EEG_psd_bands_spectralpower_beta,PO10,-0.46535875137678695
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_alpha,Fp1,-2.9804517532324173
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_theta,Fp1,-3.066561018693497
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_beta,Fp1,-3.0164466752501866
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.7569952851187336
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.7476279535934152
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.734183099177146
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_alpha,F7,0.5194774118328648
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_theta,F7,0.5132590639154392
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_beta,F7,0.5974891322231313
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_alpha,F3,2.2486017509848786
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_theta,F3,2.238375512963944
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_beta,F3,2.2228021855135327
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.21551416463924142
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_theta,Fz,-0.12637133143121593
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_beta,Fz,-0.1981472352689496
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_alpha,F4,-0.5186123736428142
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_theta,F4,-0.489304377605353
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_beta,F4,-0.46286567709351417
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_alpha,F8,-1.6822271706557745
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_theta,F8,-1.5802478461541294
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_beta,F8,-1.5839632766941423
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_alpha,FC5,1.9027756748371292
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_theta,FC5,1.9451718967290286
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_beta,FC5,2.01018171262162
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_alpha,FC1,1.2652207052597186
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_theta,FC1,1.173775070313098
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_beta,FC1,1.1134882448974226
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_alpha,FC2,0.6155232071293049
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_theta,FC2,0.637049469535695
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_beta,FC2,0.6047290475424475
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.898441609241467
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_theta,FC6,-0.8483538990206667
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_beta,FC6,-0.8464592130302778
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_alpha,T7,2.0889201665916572
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_theta,T7,2.0900263925615805
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_beta,T7,2.0636847618420853
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_alpha,C3,1.5477523793329113
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_theta,C3,1.488863150778422
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_beta,C3,1.6853122228660067
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_alpha,Cz,0.2236142654815438
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_theta,Cz,0.18631591144954424
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_beta,Cz,0.2716926733183519
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_alpha,C4,0.08714843293579458
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_theta,C4,0.15409620559892326
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_beta,C4,0.11552267936958971
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_alpha,T8,-1.7486639689307257
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_theta,T8,-1.7564807282809103
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_beta,T8,-1.796842742244386
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_alpha,TP9,1.694672109719111
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_theta,TP9,1.7364154271052044
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_beta,TP9,1.83842413661133
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_alpha,CP5,1.0540533243321795
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_theta,CP5,0.854387370446285
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_beta,CP5,0.9571725104178676
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_alpha,CP1,0.3591543624888294
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_theta,CP1,0.327590263073742
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_beta,CP1,0.2958116197043352
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.42007568843972076
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_theta,CP2,-0.4414541003173881
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_beta,CP2,-0.43018218695862254
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_alpha,CP6,0.38964675634381324
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_theta,CP6,0.261070546164632
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_beta,CP6,0.38020347232895374
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.8223456454697955
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_theta,TP10,-0.793651830513164
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_beta,TP10,-0.7816460290011441
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_alpha,P7,0.406337333271568
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_theta,P7,0.4618507916248323
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_beta,P7,0.4419168498651382
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_alpha,P3,-0.6403119978704022
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_theta,P3,-0.622770414209642
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_beta,P3,-0.6957189789295019
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_alpha,Pz,0.6539095755755807
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_theta,Pz,0.6960550403122172
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_beta,Pz,0.6860457412518371
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_alpha,P4,-0.0894194881052294
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_theta,P4,-0.12481116937756732
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_beta,P4,-0.016097058715936058
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_alpha,P8,0.7883688387587935
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_theta,P8,0.855682210099151
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_beta,P8,0.8143374623406919
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_alpha,PO7,0.9815126775893008
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_theta,PO7,0.960175534201511
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_beta,PO7,0.8539108146065125
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.9177145124685078
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_theta,PO3,-0.9177747450453131
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_beta,PO3,-0.9923140045223605
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_alpha,POz,0.2711141217110371
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_theta,POz,0.358812824897902
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_beta,POz,0.347718597915704
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.47000839604842964
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_theta,PO4,-0.4482024808586479
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_beta,PO4,-0.4943615102899075
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.6410628140447477
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_theta,PO8,-0.6829029739166164
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_beta,PO8,-0.4775981562169475
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_alpha,O1,0.8502854328675675
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_theta,O1,0.8860192142101724
12,Sart2,4,63.678775983663506,48.75742756745639,66.6488122105905,state,EEG_psd_bands_spectralpower_beta,O1,0.8838276385141564
