subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_P3,TP10,-1.9721926036103772
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_N1,TP10,-1.9510938324146758
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_P3,P7,1.827380828555468
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_N1,P7,1.8563175822823168
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_P3,P3,0.09567504227138023
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_N1,P3,0.08319115818260071
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_P3,Pz,2.9730356583575612
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_N1,Pz,3.068142978781692
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_P3,P4,2.0393518896060265
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_N1,P4,1.9941899195325585
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_P3,P8,0.5108522845854392
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_N1,P8,0.3810321620036181
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_P3,PO7,-1.0950536330994778
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_N1,PO7,-1.0965003261072936
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_P3,PO3,-1.583548441794002
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_N1,PO3,-1.5431148545301567
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_P3,POz,-0.3694970823650503
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_N1,POz,-0.2697881737526284
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_P3,PO4,1.4998772156459828
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_N1,PO4,1.4532334735701737
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_P3,PO8,-0.019228508480561596
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_N1,PO8,-0.17051899168471427
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_P3,O1,-1.365355252031298
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_N1,O1,-1.3456578248802595
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_P3,Oz,-0.11011058867718837
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_N1,Oz,-0.2456434913218384
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_P3,O2,-0.4880790576812221
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_N1,O2,-0.43368638308442903
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_P3,AF7,-0.6181558579207906
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_N1,AF7,-0.5319005691570259
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_P3,AF3,-0.4137619449489691
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_N1,AF3,-0.41635613798025384
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_P3,AFz,0.40443474894364434
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_N1,AFz,0.3584247215461527
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_P3,AF4,-0.061269106021910526
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_N1,AF4,-0.015897665496375182
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_P3,AF8,0.6282047164151084
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_N1,AF8,0.78746373011328
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_P3,F5,0.028458505125247936
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_N1,F5,0.01892006157677728
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_P3,F1,0.9591720415095807
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_N1,F1,1.0318002831179984
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_P3,F2,0.8540257372819289
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_N1,F2,0.8929701415902787
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_P3,F6,-0.19487953854459325
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_N1,F6,-0.2963246741965697
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_P3,FT7,-0.21114510359728417
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_N1,FT7,-0.2571281802149587
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_P3,FC3,0.7958020162762753
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_N1,FC3,0.6296041503517734
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_P3,FCz,0.5368883831380403
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_N1,FCz,0.4520823930616077
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_P3,FC4,0.13533937871239146
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_N1,FC4,0.014582281800005967
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_P3,FT8,-1.4436487098745583
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_N1,FT8,-1.3679197584756766
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_P3,C5,0.04516671711257625
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_N1,C5,-0.013193518210714933
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_P3,C1,0.5898844802823435
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_N1,C1,0.5773682730568727
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_P3,C2,-0.25208438932884486
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_N1,C2,-0.2173304918636001
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_P3,C6,1.1137205313216128
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_N1,C6,1.1820968636747042
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_P3,TP7,1.4355740746787877
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_N1,TP7,1.44390108545113
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_P3,CP3,-0.9798527573339337
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_N1,CP3,-0.9321842897146686
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_P3,CPz,1.1280420754628167
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_N1,CPz,1.141528786300229
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_P3,CP4,1.3949415954958349
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_N1,CP4,1.420711527559711
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_P3,TP8,-0.27809894139480396
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_N1,TP8,-0.2500520568240738
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_P3,P5,0.682651339490478
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_N1,P5,0.6200119531844528
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_P3,P1,1.7999553840190137
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_N1,P1,1.7421209972264486
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_P3,P2,1.9283990899286696
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_N1,P2,1.9285761520153217
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_P3,P6,-0.8630494690488629
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_N1,P6,-0.8236950563297581
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_P3,PO9,-0.28491539383503495
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_N1,PO9,-0.250375390116844
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_P3,PO5,1.0048214571405547
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_N1,PO5,0.9595191169496418
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_P3,PO6,0.3349000464818282
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_N1,PO6,0.3755042168763809
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_P3,PO10,-1.6001796980678473
12,Sart2,6,32.65326352353535,63.335291757606164,53.94895876187423,evoked,EEG_evoked_N1,PO10,-1.5943674127875984
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_P3,Fp1,-0.9222324830412998
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_N1,Fp1,-1.0042809203299914
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_P3,Fp2,-3.3069568073236186
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_N1,Fp2,-3.4664816558881304
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_P3,F7,0.09683478797447492
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_N1,F7,0.09305185876239941
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_P3,F3,0.2289950933596802
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_N1,F3,0.14882472958480908
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_P3,Fz,-0.7438990393085938
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_N1,Fz,-0.73454261199525
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_P3,F4,0.13298712772104734
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_N1,F4,0.09252990365711874
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_P3,F8,-0.535387589683722
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_N1,F8,-0.3986928523457295
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_P3,FC5,-1.4584868032980747
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_N1,FC5,-1.4106103460514494
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_P3,FC1,0.9809417790233816
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_N1,FC1,0.892885829070121
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_P3,FC2,1.8504568415634597
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_N1,FC2,1.8647029863545075
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_P3,FC6,-1.589305419385669
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_N1,FC6,-1.6456283118125623
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_P3,T7,0.2421861080175281
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_N1,T7,0.20866540924754207
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_P3,C3,-0.017919413405025758
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_N1,C3,-0.2177378079246438
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_P3,Cz,1.0339489846935341
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_N1,Cz,1.1120799059715158
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_P3,C4,0.15797844833720145
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_N1,C4,0.13325537101186613
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_P3,T8,-2.5991179584284447
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_N1,T8,-2.587853687360843
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_P3,TP9,0.8242132278373681
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_N1,TP9,0.9175523163193924
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_P3,CP5,0.06873669741698392
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_N1,CP5,-0.046823516533700246
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_P3,CP1,0.43444457780682866
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_N1,CP1,0.42381701177152087
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_P3,CP2,-0.6000529229933607
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_N1,CP2,-0.45084094178903056
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_P3,CP6,-1.3183350810307166
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_N1,CP6,-1.344306052856371
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_P3,TP10,-0.5823296532178204
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_N1,TP10,-0.5636711199584793
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_P3,P7,1.3265576329315416
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_N1,P7,1.1452508256229008
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_P3,P3,-0.5793200221054278
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_N1,P3,-0.5144530458672797
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_P3,Pz,-0.6349927612176957
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_N1,Pz,-0.5744289246055798
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_P3,P4,-2.178440922057681
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_N1,P4,-2.1014336319510334
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_P3,P8,-0.6139026616445203
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_N1,P8,-0.5386781635003164
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_P3,PO7,-1.4812762783158893
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_N1,PO7,-1.3540056330326313
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_P3,PO3,-0.11844197173425179
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_N1,PO3,-0.12992494210985106
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_P3,POz,0.5202449941259549
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_N1,POz,0.5003008548465607
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_P3,PO4,-0.9589980601837373
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_N1,PO4,-0.9146183671855844
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_P3,PO8,-0.5180417771963902
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_N1,PO8,-0.7324628607009307
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_P3,O1,1.9017942768368412
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_N1,O1,1.9033367688096845
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_P3,Oz,0.4623748534255796
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_N1,Oz,0.4657002296690027
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_P3,O2,-0.9981778250385842
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_N1,O2,-0.9453047915526056
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_P3,AF7,1.0563184120645377
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_N1,AF7,1.1244515890630176
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_P3,AF3,-1.1064366487670878
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_N1,AF3,-1.1255418353895519
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_P3,AFz,-1.1062472913556807
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_N1,AFz,-1.1399253704446475
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_P3,AF4,-1.3112848055885007
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_N1,AF4,-1.3582045764093715
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_P3,AF8,-0.6792823332540598
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_N1,AF8,-0.6523224710186585
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_P3,F5,-0.22942144291954208
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_N1,F5,-0.08877987127506784
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_P3,F1,-0.9149971291076633
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_N1,F1,-0.9512055233695946
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_P3,F2,1.281028434413794
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_N1,F2,1.4313422294416198
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_P3,F6,-0.4536276763716567
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_N1,F6,-0.4502027340669619
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_P3,FT7,-0.5220859697734186
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_N1,FT7,-0.6638605042854729
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_P3,FC3,-0.3077310021155874
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_N1,FC3,-0.24924035231637554
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_P3,FCz,0.5845758635289877
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_N1,FCz,0.5941341253090057
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_P3,FC4,1.4334818284615873
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_N1,FC4,1.3858987812279693
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_P3,FT8,-2.894744609164866
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_N1,FT8,-2.939821020493986
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_P3,C5,-1.6353283783394563
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_N1,C5,-1.583419386473971
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_P3,C1,2.13454935245434
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_N1,C1,2.099163049849178
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_P3,C2,0.5982067142731431
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_N1,C2,0.6647474252770965
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_P3,C6,-1.7755325266453483
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_N1,C6,-1.9686277567114763
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_P3,TP7,2.0080536476759776
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_N1,TP7,2.049239843293009
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_P3,CP3,0.07081812194122623
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_N1,CP3,0.13138222910934716
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_P3,CPz,0.4902801539804621
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_N1,CPz,0.46881619989880796
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_P3,CP4,-1.6846247279591706
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_N1,CP4,-1.656399114374387
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_P3,TP8,-0.9644688913923452
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_N1,TP8,-0.9003345419361384
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_P3,P5,-0.3572292459314692
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_N1,P5,-0.28019508540837196
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_P3,P1,0.8427251644438887
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_N1,P1,0.7821569456505778
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_P3,P2,-0.2303464930352863
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_N1,P2,-0.3143323457993488
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_P3,P6,-1.9351512677544267
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_N1,P6,-1.9117474027257086
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_P3,PO9,-0.06453751726904554
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_N1,PO9,0.02886804758653972
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_P3,PO5,-1.3188059360525484
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_N1,PO5,-1.2624411918555996
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_P3,PO6,-1.1031808936184797
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_N1,PO6,-1.1748531859325215
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_P3,PO10,-0.025875363552091468
12,Sart2,7,32.07049003715681,56.25475884115895,64.04568638572823,evoked,EEG_evoked_N1,PO10,-0.014369483017226358
12,Sart2,8,67.70226055442399,44.53418374409121,70.17089895690664,evoked,EEG_evoked_P3,Fp1,0.6869731738868469
12,Sart2,8,67.70226055442399,44.53418374409121,70.17089895690664,evoked,EEG_evoked_N1,Fp1,0.7845625470942539
12,Sart2,8,67.70226055442399,44.53418374409121,70.17089895690664,evoked,EEG_evoked_P3,Fp2,0.37484616531012205
12,Sart2,8,67.70226055442399,44.53418374409121,70.17089895690664,evoked,EEG_evoked_N1,Fp2,0.384565794727327
12,Sart2,8,67.70226055442399,44.53418374409121,70.17089895690664,evoked,EEG_evoked_P3,F7,-0.02273227538315105
12,Sart2,8,67.70226055442399,44.53418374409121,70.17089895690664,evoked,EEG_evoked_N1,F7,0.10181663252020101
