subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_P3,O1,0.1778355936412968
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_N1,O1,0.1130199355189461
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_P3,Oz,1.5383396990014604
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_N1,Oz,1.6104289142681485
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_P3,O2,0.7902517584008592
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_N1,O2,0.7896148252801347
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_P3,AF7,-0.7053944483483174
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_N1,AF7,-0.7691412943664657
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_P3,AF3,-0.22288243225356646
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_N1,AF3,-0.17943904812695674
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_P3,AFz,1.3574278772332902
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_N1,AFz,1.4200332143114374
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_P3,AF4,0.39145801397011504
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_N1,AF4,0.3807463656720513
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_P3,AF8,0.004181543979979364
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_N1,AF8,-0.03301520612166007
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_P3,F5,-0.8941560976178713
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_N1,F5,-0.9533435203680358
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_P3,F1,0.5977930471010499
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_N1,F1,0.4952992731706859
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_P3,F2,1.8925750204020275
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_N1,F2,1.8641869458514577
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_P3,F6,-0.1270833683590198
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_N1,F6,-0.07641541987800211
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_P3,FT7,-0.547010779883795
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_N1,FT7,-0.5677334179003405
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_P3,FC3,-1.2696510372185175
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_N1,FC3,-1.1923242729077366
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_P3,FCz,-0.7480902553374088
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_N1,FCz,-0.6945361959413909
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_P3,FC4,0.884414608784897
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_N1,FC4,0.8931632356425061
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_P3,FT8,-0.6311447916756925
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_N1,FT8,-0.6405540573072854
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_P3,C5,-0.40051004209409313
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_N1,C5,-0.5029104279148994
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_P3,C1,1.1953249145248201
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_N1,C1,1.244215945960528
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_P3,C2,-0.8781652128760146
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_N1,C2,-0.8259924989675115
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_P3,C6,0.008230222886541905
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_N1,C6,0.15924430028832978
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_P3,TP7,-1.0164575227634445
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_N1,TP7,-1.0096438126749645
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_P3,CP3,-1.1812211644685435
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_N1,CP3,-1.1284244235638268
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_P3,CPz,0.7303465673076008
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_N1,CPz,0.6687643910596608
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_P3,CP4,-2.1406466630580008
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_N1,CP4,-2.17556549042536
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_P3,TP8,-0.16582778743269566
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_N1,TP8,-0.1776060326432699
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_P3,P5,-0.18387553720971228
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_N1,P5,-0.28493741544234763
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_P3,P1,0.39004773939419446
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_N1,P1,0.3569794501663476
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_P3,P2,0.3109335119138444
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_N1,P2,0.27363291252841954
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_P3,P6,-1.079387692272125
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_N1,P6,-1.118811481197783
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_P3,PO9,0.21380055778766874
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_N1,PO9,0.23233376376038095
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_P3,PO5,0.17761004274652914
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_N1,PO5,0.21338561557432045
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_P3,PO6,-0.08666568657648932
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_N1,PO6,-0.06264472521976608
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_P3,PO10,0.38674037392785954
12,Sart1,5,37.12135054860065,56.57525044796711,37.646324630357654,evoked,EEG_evoked_N1,PO10,0.3862993001024704
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_P3,Fp1,0.249516752757693
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_N1,Fp1,0.27569681504780424
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_P3,Fp2,-1.694724200572436
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_N1,Fp2,-1.5041695402636204
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_P3,F7,1.2881894030022123
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_N1,F7,1.268550065246992
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_P3,F3,0.5017937993572622
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_N1,F3,0.41388597058948073
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_P3,Fz,0.30998925362833957
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_N1,Fz,0.13140883853819837
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_P3,F4,-0.011141474637199583
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_N1,F4,0.07882552501683492
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_P3,F8,-1.5759796250204126
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_N1,F8,-1.5910555474474521
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_P3,FC5,1.750099874780346
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_N1,FC5,1.675983679550611
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_P3,FC1,-1.0122036291801428
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_N1,FC1,-0.9418856908893551
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_P3,FC2,0.4472181915477262
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_N1,FC2,0.4868088960800307
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_P3,FC6,0.21901435991603396
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_N1,FC6,0.22095592776871836
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_P3,T7,1.088497477857543
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_N1,T7,1.0577796857187312
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_P3,C3,0.13682155924772288
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_N1,C3,0.09866211412531284
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_P3,Cz,-0.02668473733305964
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_N1,Cz,0.00929025705058955
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_P3,C4,1.4546637396574567
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_N1,C4,1.4534356086208444
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_P3,T8,2.1370617014306315
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_N1,T8,2.0992593717493984
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_P3,TP9,1.0156412061110975
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_N1,TP9,0.9016748369879779
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_P3,CP5,1.387999198338762
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_N1,CP5,1.4221115163459217
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_P3,CP1,-0.07794824433281984
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_N1,CP1,-0.11197255446131729
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_P3,CP2,1.1729517234067506
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_N1,CP2,1.0891378058052146
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_P3,CP6,0.028398277845528504
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_N1,CP6,0.07580952904535387
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_P3,TP10,-0.007185685137756137
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_N1,TP10,-0.026209920156585013
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_P3,P7,-0.20749280341572604
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_N1,P7,-0.16791273410455076
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_P3,P3,-0.6427850015647215
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_N1,P3,-0.6512797659567174
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_P3,Pz,-0.6352262576935914
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_N1,Pz,-0.5962764711153928
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_P3,P4,-0.5699894918347085
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_N1,P4,-0.6577393642067142
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_P3,P8,-0.1479173340443497
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_N1,P8,-0.25941217032214725
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_P3,PO7,-1.077319705054903
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_N1,PO7,-1.1206401443292642
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_P3,PO3,0.14636873382821336
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_N1,PO3,0.2462798249687353
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_P3,POz,0.5231970869950218
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_N1,POz,0.4594089670287831
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_P3,PO4,0.7335207685023153
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_N1,PO4,0.8705407891229089
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_P3,PO8,-0.308334997028672
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_N1,PO8,-0.2281552929956003
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_P3,O1,-0.9544140546889767
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_N1,O1,-0.996858392926633
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_P3,Oz,0.388185684892691
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_N1,Oz,0.4563732553867241
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_P3,O2,0.03681143171040536
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_N1,O2,-0.06417239496999205
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_P3,AF7,0.3763607774739465
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_N1,AF7,0.4634101152048579
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_P3,AF3,-1.0662329941721578
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_N1,AF3,-1.0953169824443318
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_P3,AFz,-0.2675142888484681
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_N1,AFz,-0.3763453394242583
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_P3,AF4,0.4002428186284627
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_N1,AF4,0.28830084565454556
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_P3,AF8,0.22627686204605207
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_N1,AF8,0.10049956881946048
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_P3,F5,0.08292486014020167
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_N1,F5,0.1148458650471938
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_P3,F1,-1.59275901532782
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_N1,F1,-1.6641096182239046
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_P3,F2,1.024192188556108
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_N1,F2,1.0668639769386237
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_P3,F6,-1.6191542337138458
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_N1,F6,-1.714002691974773
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_P3,FT7,2.0937114455577945
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_N1,FT7,2.043905592655706
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_P3,FC3,0.5757368873453393
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_N1,FC3,0.600885588876983
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_P3,FCz,0.4284210247936715
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_N1,FCz,0.37197569177026657
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_P3,FC4,1.3695916888840263
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_N1,FC4,1.3033024686520474
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_P3,FT8,1.1308524288656154
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_N1,FT8,1.2025379677480947
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_P3,C5,0.1846165758150704
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_N1,C5,0.2890118194011406
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_P3,C1,0.4323107007162163
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_N1,C1,0.3540700583562395
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_P3,C2,1.6269511579547324
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_N1,C2,1.7281174439029823
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_P3,C6,2.1204376962613845
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_N1,C6,2.0469004065359875
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_P3,TP7,-0.7031515875362537
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_N1,TP7,-0.647047233031067
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_P3,CP3,-0.07152119545018505
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_N1,CP3,0.08190681390869542
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_P3,CPz,0.8497258689100037
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_N1,CPz,0.912228030060491
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_P3,CP4,0.18358993376887625
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_N1,CP4,0.05055124489287148
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_P3,TP8,1.1179710539428183
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_N1,TP8,1.1819867365012184
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_P3,P5,-0.19919402439407777
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_N1,P5,-0.14697794682007204
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_P3,P1,1.1092390290745433
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_N1,P1,1.2214031466572903
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_P3,P2,0.18509155180228717
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_N1,P2,0.1887090489762825
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_P3,P6,-0.1422992585892563
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_N1,P6,-0.07105650615446163
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_P3,PO9,0.059254751467830984
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_N1,PO9,-0.002903660404355142
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_P3,PO5,-1.67176488128842
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_N1,PO5,-1.6589215060127378
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_P3,PO6,0.8612914179513743
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_N1,PO6,0.7621894470145701
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_P3,PO10,-0.736931844007287
12,Sart1,6,66.70143134586714,23.64682889884043,62.02416347034226,evoked,EEG_evoked_N1,PO10,-0.769613963648363
12,Sart1,7,56.491376028980326,69.66770967478949,66.0272964376729,evoked,EEG_evoked_P3,Fp1,-0.2619786549722857
12,Sart1,7,56.491376028980326,69.66770967478949,66.0272964376729,evoked,EEG_evoked_N1,Fp1,-0.159313320668683
12,Sart1,7,56.491376028980326,69.66770967478949,66.0272964376729,evoked,EEG_evoked_P3,Fp2,1.1303780056793409
12,Sart1,7,56.491376028980326,69.66770967478949,66.0272964376729,evoked,EEG_evoked_N1,Fp2,1.068871342776141
12,Sart1,7,56.491376028980326,69.66770967478949,66.0272964376729,evoked,EEG_evoked_P3,F7,1.060701997432154
12,Sart1,7,56.491376028980326,69.66770967478949,66.0272964376729,evoked,EEG_evoked_N1,F7,1.1431609566798273
12,Sart1,7,56.491376028980326,69.66770967478949,66.0272964376729,evoked,EEG_evoked_P3,F3,-0.44008498234825266
12,Sart1,7,56.491376028980326,69.66770967478949,66.0272964376729,evoked,EEG_evoked_N1,F3,-0.417933512784758
12,Sart1,7,56.491376028980326,69.66770967478949,66.0272964376729,evoked,EEG_evoked_P3,Fz,-0.7405763631653267
12,Sart1,7,56.491376028980326,69.66770967478949,66.0272964376729,evoked,EEG_evoked_N1,Fz,-0.6503723903048436
12,Sart1,7,56.491376028980326,69.66770967478949,66.0272964376729,evoked,EEG_evoked_P3,F4,1.5609031298760554
12,Sart1,7,56.491376028980326,69.66770967478949,66.0272964376729,evoked,EEG_evoked_N1,F4,1.483579024314739
12,Sart1,7,56.491376028980326,69.66770967478949,66.0272964376729,evoked,EEG_evoked_P3,F8,-0.8309418049482011
12,Sart1,7,56.491376028980326,69.66770967478949,66.0272964376729,evoked,EEG_evoked_N1,F8,-0.7937258266329564
12,Sart1,7,56.491376028980326,69.66770967478949,66.0272964376729,evoked,EEG_evoked_P3,FC5,1.6966777551724819
12,Sart1,7,56.491376028980326,69.66770967478949,66.0272964376729,evoked,EEG_evoked_N1,FC5,1.64679605840633
12,Sart1,7,56.491376028980326,69.66770967478949,66.0272964376729,evoked,EEG_evoked_P3,FC1,-0.5757200544348102
12,Sart1,7,56.491376028980326,69.66770967478949,66.0272964376729,evoked,EEG_evoked_N1,FC1,-0.5703238564634772
12,Sart1,7,56.491376028980326,69.66770967478949,66.0272964376729,evoked,EEG_evoked_P3,FC2,2.0668286132614506
12,Sart1,7,56.491376028980326,69.66770967478949,66.0272964376729,evoked,EEG_evoked_N1,FC2,2.0749700523937062
12,Sart1,7,56.491376028980326,69.66770967478949,66.0272964376729,evoked,EEG_evoked_P3,FC6,-1.4244401407720109
12,Sart1,7,56.491376028980326,69.66770967478949,66.0272964376729,evoked,EEG_evoked_N1,FC6,-1.3354101294757341
12,Sart1,7,56.491376028980326,69.66770967478949,66.0272964376729,evoked,EEG_evoked_P3,T7,0.0662505873024566
12,Sart1,7,56.491376028980326,69.66770967478949,66.0272964376729,evoked,EEG_evoked_N1,T7,0.07217343348853718
12,Sart1,7,56.491376028980326,69.66770967478949,66.0272964376729,evoked,EEG_evoked_P3,C3,0.57693257835854
12,Sart1,7,56.491376028980326,69.66770967478949,66.0272964376729,evoked,EEG_evoked_N1,C3,0.6757597565182805
12,Sart1,7,56.491376028980326,69.66770967478949,66.0272964376729,evoked,EEG_evoked_P3,Cz,0.9439327346017734
12,Sart1,7,56.491376028980326,69.66770967478949,66.0272964376729,evoked,EEG_evoked_N1,Cz,0.927082518916138
12,Sart1,7,56.491376028980326,69.66770967478949,66.0272964376729,evoked,EEG_evoked_P3,C4,0.4722951499255824
