subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_theta,P4,-1.2011214840097721
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_beta,P4,-1.2290062698949413
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_alpha,P8,0.6853074443081335
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_theta,P8,0.6689812885326272
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_beta,P8,0.7642507740133965
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.5982552525487749
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_theta,PO7,-0.34416365628594714
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_beta,PO7,-0.5521157481667865
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_alpha,PO3,-2.2720332988702525
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_theta,PO3,-2.4057469202603965
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_beta,PO3,-2.361415715666136
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_alpha,POz,-1.162574805094751
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_theta,POz,-1.1950887327457242
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_beta,POz,-1.1358890424814274
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.079384985039555
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_theta,PO4,-1.2566635789869078
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_beta,PO4,-1.2732567582579095
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.6616396092638744
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_theta,PO8,-0.6795226765264344
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_beta,PO8,-0.6495848345458585
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_alpha,O1,0.997343627514409
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_theta,O1,0.9265189180614427
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_beta,O1,0.9226829389549613
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_alpha,Oz,2.605879593428166
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_theta,Oz,2.6196401097765545
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_beta,Oz,2.7864987507026417
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_alpha,O2,0.7950320892459316
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_theta,O2,0.8014246463060485
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_beta,O2,0.7201595571434853
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.7009566316539826
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_theta,AF7,-1.6816600252855236
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_beta,AF7,-1.7134088048720353
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.8460817241816199
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_theta,AF3,-0.8567913064158493
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_beta,AF3,-0.8523500337844048
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.767870771794448
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_theta,AFz,-1.7376204696624706
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_beta,AFz,-1.7531217295324688
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.2952276193761779
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_theta,AF4,-0.21691107263040543
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_beta,AF4,-0.2284884400780121
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_alpha,AF8,0.48324832557081554
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_theta,AF8,0.5260825863458425
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_beta,AF8,0.45533681554825906
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_alpha,F5,-1.4001160410192042
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_theta,F5,-1.484397460698961
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_beta,F5,-1.4344222773471795
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_alpha,F1,1.3433559556605348
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_theta,F1,1.3695552522563352
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_beta,F1,1.3253689277505278
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_alpha,F2,0.15054744307550694
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_theta,F2,0.21663888044104423
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_beta,F2,0.05510072027344527
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_alpha,F6,0.15349667999015876
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_theta,F6,0.26458607972351805
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_beta,F6,0.14685443556227937
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_alpha,FT7,2.482061924671038
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_theta,FT7,2.477303656915164
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_beta,FT7,2.4443273972332493
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.910147537868943
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_theta,FC3,-1.8357888951947325
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_beta,FC3,-1.9200961136593517
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_alpha,FCz,0.9511990121675893
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_theta,FCz,0.9515860019797244
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_beta,FCz,0.9130604293784188
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_alpha,FC4,2.1060850936499613
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_theta,FC4,2.194412226450036
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_beta,FC4,2.173165169289336
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.8641639564853645
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_theta,FT8,-1.8096362879394459
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_beta,FT8,-1.882910164796366
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_alpha,C5,-0.7715536162153619
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_theta,C5,-0.8801501339833777
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_beta,C5,-0.7699975690796427
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_alpha,C1,0.5127381459974654
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_theta,C1,0.6060934279585419
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_beta,C1,0.5169714388186993
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_alpha,C2,0.5908835036681795
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_theta,C2,0.688483692643926
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_beta,C2,0.6904563971478522
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_alpha,C6,0.4593026546340344
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_theta,C6,0.4173066918475665
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_beta,C6,0.34096272703418845
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_alpha,TP7,0.026995757286701443
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_theta,TP7,0.0023502829682678084
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_beta,TP7,-0.02176306126534336
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.148257831621457
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_theta,CP3,-1.1194652241075598
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_beta,CP3,-1.0745114408897583
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.6979142511010052
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_theta,CPz,-0.6025542614550533
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_beta,CPz,-0.5279841667749803
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.11502291799952341
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_theta,CP4,-0.11048851337433946
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_beta,CP4,-0.0864304696891336
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_alpha,TP8,1.0378100259900451
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_theta,TP8,1.0033126032640811
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_beta,TP8,0.9318549793389231
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_alpha,P5,-0.4142256709717475
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_theta,P5,-0.38067364449562624
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_beta,P5,-0.3452374724409982
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_alpha,P1,-0.2621547610913198
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_theta,P1,-0.255131534685303
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_beta,P1,-0.25998479148967646
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_alpha,P2,-0.85669101432882
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_theta,P2,-0.9851601345141054
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_beta,P2,-1.0340108322872978
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_alpha,P6,0.18596636870639946
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_theta,P6,0.27523290226594
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_beta,P6,0.23869825956147317
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_alpha,PO9,1.4304654057324762
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_theta,PO9,1.555084683443082
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_beta,PO9,1.4707696211362233
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_alpha,PO5,-2.3253067249780743
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_theta,PO5,-2.3718957667578127
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_beta,PO5,-2.3455870212168946
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.27269745857208016
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_theta,PO6,-0.3047333698752697
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_beta,PO6,-0.31665935383944444
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_alpha,PO10,1.8778728475911348
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_theta,PO10,1.9291143669385493
12,Sart3,4,30.928130671128862,40.00425106865647,52.56468863866249,state,EEG_psd_bands_spectralpower_beta,PO10,1.9572862543615117
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.008013333665106256
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.0381658333803498
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.036616459471477764
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.23410053259636882
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.22657576426409365
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.2776340398793115
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_alpha,F7,0.331141302741309
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_theta,F7,0.2290172722446605
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_beta,F7,0.32334704814006243
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_alpha,F3,-0.7855659501036817
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_theta,F3,-0.9110431034162263
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_beta,F3,-0.8519959131783674
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_alpha,Fz,0.9440955571517802
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_theta,Fz,0.895834759172619
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_beta,Fz,0.850059025187613
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_alpha,F4,0.02957973952640401
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_theta,F4,0.015134941907893423
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_beta,F4,0.06759642299208973
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_alpha,F8,0.024987323691926144
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_theta,F8,0.02780457269403392
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_beta,F8,-0.04561970327996742
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.14333463811609437
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_theta,FC5,-0.3071492382730797
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_beta,FC5,-0.24634653265610285
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.6253796739418764
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_theta,FC1,-0.5843658170424216
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_beta,FC1,-0.6259936659417392
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_alpha,FC2,1.4412266480408231
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_theta,FC2,1.3935741199263643
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_beta,FC2,1.4277646490856022
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_alpha,FC6,0.214019818729216
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_theta,FC6,0.17342617140730068
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_beta,FC6,0.2676280666968
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_alpha,T7,1.0506872197964372
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_theta,T7,1.1220515062601457
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_beta,T7,1.0273267940175488
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_alpha,C3,0.03410388863071047
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_theta,C3,0.060943288331098716
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_beta,C3,0.14028267473082595
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_alpha,Cz,2.2726826193750664
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_theta,Cz,2.278354183360816
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_beta,Cz,2.2830337095987123
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_alpha,C4,-0.8209048374625256
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_theta,C4,-0.7837540942022183
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_beta,C4,-0.8663103433022316
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_alpha,T8,-0.23868329092173737
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_theta,T8,-0.19696255281520658
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_beta,T8,-0.23713149852592474
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_alpha,TP9,1.9627606208857584
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_theta,TP9,1.9086858976408843
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_beta,TP9,2.0015627447677993
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.9521815581622162
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_theta,CP5,-0.7893832113355219
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_beta,CP5,-0.7438793656664549
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.5580547540913003
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_theta,CP1,-1.5206100787993986
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_beta,CP1,-1.4442433384150417
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.02556585295177742
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_theta,CP2,-0.011907420331266842
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_beta,CP2,-0.13025845069679726
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_alpha,CP6,0.5141802773734641
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_theta,CP6,0.5065615975765304
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_beta,CP6,0.4634217611302919
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_alpha,TP10,0.3231214633045185
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_theta,TP10,0.3850327496114079
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_beta,TP10,0.46955232204484343
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_alpha,P7,1.5150159417086593
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_theta,P7,1.4408153278397482
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_beta,P7,1.6163991529730648
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_alpha,P3,-0.806542085270172
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_theta,P3,-0.8105665852212758
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_beta,P3,-0.7531112391170869
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_alpha,Pz,1.3033174977421922
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_theta,Pz,1.2868207813892498
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_beta,Pz,1.3030474365721325
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_alpha,P4,-0.6311420246752
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_theta,P4,-0.6203559781528533
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_beta,P4,-0.6323164794682072
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_alpha,P8,0.05752036954377204
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_theta,P8,-0.002356105805803251
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_beta,P8,0.05133266906913804
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_alpha,PO7,0.330450097621589
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_theta,PO7,0.36753182116404265
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_beta,PO7,0.2814425584754061
12,Sart3,5,41.84313412299785,46.37246682456925,52.155455939057376,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.36680946206590936
