subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_P3,FC5,-0.07529288138212618
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_N1,FC5,-0.14775310248543805
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_P3,FC1,-0.34845511760483094
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_N1,FC1,-0.38617907580704913
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_P3,FC2,-0.9471922738964383
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_N1,FC2,-1.0092685297808532
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_P3,FC6,-0.8991096468855564
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_N1,FC6,-0.9656038795304429
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_P3,T7,-0.6895096135063434
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_N1,T7,-0.6551077483181192
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_P3,C3,0.31097320196031036
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_N1,C3,0.34500693510152336
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_P3,Cz,0.19195537287794034
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_N1,Cz,0.058662492412013253
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_P3,C4,1.0870693334475952
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_N1,C4,1.1190855926805672
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_P3,T8,-0.29684556722689914
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_N1,T8,-0.2564837759679677
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_P3,TP9,1.2296968577305012
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_N1,TP9,1.2399005611428584
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_P3,CP5,2.615530503957994
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_N1,CP5,2.5928485089316515
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_P3,CP1,2.6830827405644255
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_N1,CP1,2.70998421255211
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_P3,CP2,-1.4126126406211688
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_N1,CP2,-1.388660687159489
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_P3,CP6,0.13787958380455395
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_N1,CP6,0.1757603184688329
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_P3,TP10,-1.3937528581584924
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_N1,TP10,-1.346783669438523
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_P3,P7,-1.103407063319586
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_N1,P7,-0.9594365372737804
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_P3,P3,-0.5876459641160565
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_N1,P3,-0.5952792086853063
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_P3,Pz,-0.7212082376715121
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_N1,Pz,-0.7957945366353262
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_P3,P4,-0.8611320256325871
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_N1,P4,-0.7135348710702178
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_P3,P8,0.4485799411457415
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_N1,P8,0.7531574504991588
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_P3,PO7,-0.025882232086723782
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_N1,PO7,0.03535820174520808
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_P3,PO3,-0.5423136591698833
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_N1,PO3,-0.49605892690002534
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_P3,POz,-0.7020504805859162
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_N1,POz,-0.7062653166668758
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_P3,PO4,-0.04502972425622521
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_N1,PO4,-0.036110335905399096
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_P3,PO8,-0.5535896747860795
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_N1,PO8,-0.5509623012284984
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_P3,O1,0.5599869854235937
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_N1,O1,0.7173625104208727
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_P3,Oz,-1.67302016559078
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_N1,Oz,-1.305432182745262
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_P3,O2,0.8448886073625724
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_N1,O2,0.6673649164281834
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_P3,AF7,1.4427044542981304
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_N1,AF7,1.570556285925042
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_P3,AF3,-0.7519847395976226
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_N1,AF3,-0.4838627581242505
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_P3,AFz,2.2037649954356273
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_N1,AFz,2.324726953425613
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_P3,AF4,0.29577186256300797
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_N1,AF4,0.42674554055482494
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_P3,AF8,0.6500894310695864
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_N1,AF8,0.5171765562505343
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_P3,F5,0.8261357509762743
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_N1,F5,0.7853031442707454
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_P3,F1,1.9564913830565982
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_N1,F1,2.174257448366668
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_P3,F2,0.42836718930365236
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_N1,F2,0.3610972515804978
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_P3,F6,-1.1905984696578802
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_N1,F6,-1.1173122884047078
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_P3,FT7,-0.6915431003949553
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_N1,FT7,-0.5084860892737462
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_P3,FC3,-2.3878524129863994
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_N1,FC3,-2.658414577189309
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_P3,FCz,-1.244346454001432
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_N1,FCz,-1.2765839839218704
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_P3,FC4,-1.1663187000014705
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_N1,FC4,-1.0491650701387016
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_P3,FT8,-0.6805179509310252
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_N1,FT8,-0.8435196668777807
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_P3,C5,0.25669174878373485
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_N1,C5,0.28310431302430794
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_P3,C1,-0.09295310660686591
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_N1,C1,0.018424548507062148
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_P3,C2,-0.054347771654680715
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_N1,C2,0.09759242889894724
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_P3,C6,-0.3570490938004887
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_N1,C6,-0.476439556371457
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_P3,TP7,0.20839726874538503
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_N1,TP7,0.2236630098015893
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_P3,CP3,-1.4702929890416465
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_N1,CP3,-1.4926672925543756
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_P3,CPz,-0.6327978437867089
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_N1,CPz,-0.9643800185357051
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_P3,CP4,-1.2127567702420836
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_N1,CP4,-1.2138259112739433
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_P3,TP8,1.7937336132209434
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_N1,TP8,1.9264066409791913
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_P3,P5,0.6734143131635012
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_N1,P5,0.8405769851231919
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_P3,P1,-0.6887655564665002
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_N1,P1,-0.42515717491793203
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_P3,P2,-0.29883617846243565
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_N1,P2,-0.27164792625147177
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_P3,P6,0.9156780477548968
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_N1,P6,1.0541346834199012
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_P3,PO9,-0.07299958496742256
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_N1,PO9,-0.06528220422273487
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_P3,PO5,0.7120417440565185
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_N1,PO5,0.4626569418119123
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_P3,PO6,1.9015252329401788
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_N1,PO6,2.0554829020611294
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_P3,PO10,2.6952685819143745
16,Sart4,7,0.0,34.66282344153371,66.49877950018197,evoked,EEG_evoked_N1,PO10,2.7515499791952314
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_P3,Fp1,1.3429101642042656
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_N1,Fp1,1.7241847583674788
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_P3,Fp2,1.2787696700209277
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_N1,Fp2,1.290319367408589
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_P3,F7,-0.8258558857377636
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_N1,F7,-0.8782539269400771
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_P3,F3,1.554720686660029
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_N1,F3,1.727178368150121
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_P3,Fz,-0.09095681861274338
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_N1,Fz,0.0689046996977939
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_P3,F4,0.646402252612257
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_N1,F4,0.6068103544961507
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_P3,F8,0.16853519526990662
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_N1,F8,0.11210445608766775
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_P3,FC5,0.5082642747132873
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_N1,FC5,0.5744113729848332
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_P3,FC1,-0.15821265749727276
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_N1,FC1,-0.2843018168044824
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_P3,FC2,-1.6098998400518014
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_N1,FC2,-1.6775061727437361
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_P3,FC6,-1.0693711998636635
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_N1,FC6,-1.1433627010236949
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_P3,T7,-0.41367692130327693
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_N1,T7,-0.2693355988947649
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_P3,C3,-0.7997940408396403
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_N1,C3,-0.7040193400695502
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_P3,Cz,0.7732072463631225
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_N1,Cz,0.8675826754138631
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_P3,C4,0.28763418910539434
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_N1,C4,0.3415055062585469
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_P3,T8,0.7992692177544145
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_N1,T8,0.7666480322749808
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_P3,TP9,-1.508139926178368
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_N1,TP9,-1.4370058534109484
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_P3,CP5,0.5096669620801186
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_N1,CP5,0.6435942395934657
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_P3,CP1,0.9852244476734218
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_N1,CP1,0.8609610487513306
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_P3,CP2,-1.014057836073338
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_N1,CP2,-0.9628823451450079
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_P3,CP6,0.3835302403965962
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_N1,CP6,0.47986554884258614
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_P3,TP10,-2.045807774527339
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_N1,TP10,-2.059388124720153
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_P3,P7,-1.1530960450739274
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_N1,P7,-1.360447935993559
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_P3,P3,0.73940965674093
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_N1,P3,0.7633160042305819
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_P3,Pz,0.5466053874797494
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_N1,Pz,0.36798683264397863
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_P3,P4,0.25379781940432494
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_N1,P4,0.3232425061303502
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_P3,P8,0.6857392329443058
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_N1,P8,0.9008053747589057
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_P3,PO7,0.7709243044028149
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_N1,PO7,0.9555144579751907
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_P3,PO3,0.8776886530226554
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_N1,PO3,0.9907520921315778
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_P3,POz,-0.9664187373535243
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_N1,POz,-1.1882207683893602
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_P3,PO4,-1.0882482007899394
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_N1,PO4,-1.0466457878253124
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_P3,PO8,-2.226292963849192
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_N1,PO8,-2.1974804434736015
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_P3,O1,-1.3491804337090993
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_N1,O1,-1.4044724526504957
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_P3,Oz,-1.3999603883593381
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_N1,Oz,-1.6557795518657947
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_P3,O2,-0.6132795979688085
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_N1,O2,-0.7653756393242672
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_P3,AF7,0.5712495892837955
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_N1,AF7,0.7703679526382743
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_P3,AF3,-0.6536009438217122
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_N1,AF3,-0.5494176462396687
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_P3,AFz,-0.8958482589153083
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_N1,AFz,-0.6556321785352727
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_P3,AF4,-0.03011195957714542
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_N1,AF4,0.11275464246868915
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_P3,AF8,0.5509643512432002
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_N1,AF8,0.749945231661972
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_P3,F5,-1.4732057768157254
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_N1,F5,-1.5312169924861383
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_P3,F1,0.7005502767490713
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_N1,F1,0.7650874715655686
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_P3,F2,1.3606995401617026
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_N1,F2,1.3132514066898
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_P3,F6,-2.2667958348591255
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_N1,F6,-2.300680710066577
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_P3,FT7,0.8417705117487613
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_N1,FT7,0.8299624326640965
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_P3,FC3,-1.2968730663224435
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_N1,FC3,-1.3941586615955934
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_P3,FCz,0.8017801236132162
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_N1,FCz,0.8912271589056029
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_P3,FC4,-1.1519358437022664
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_N1,FC4,-1.013330878744252
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_P3,FT8,0.02404165196337834
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_N1,FT8,-0.024061211832569894
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_P3,C5,1.395513235857399
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_N1,C5,1.1345953547418721
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_P3,C1,0.3121237809242487
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_N1,C1,0.43124974730112403
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_P3,C2,-0.7636531988908558
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_N1,C2,-0.7770677090916485
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_P3,C6,0.19277885808088793
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_N1,C6,0.04504178195040589
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_P3,TP7,1.13916610824547
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_N1,TP7,1.0676236491530515
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_P3,CP3,0.6540247843179411
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_N1,CP3,0.8085575091515694
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_P3,CPz,1.2120792553991426
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_N1,CPz,1.1339085018605322
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_P3,CP4,-0.39544254425703096
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_N1,CP4,-0.41406250040311193
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_P3,TP8,0.04420974995202395
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_N1,TP8,0.273932180514381
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_P3,P5,2.0145259346284963
16,Sart4,8,46.68104848836169,77.48558665185296,87.93688299306584,evoked,EEG_evoked_N1,P5,1.8086599421696414
