subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_beta,T7,-0.735857494541458
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_alpha,C3,-1.2758124061826177
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_theta,C3,-1.3503010636159383
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_beta,C3,-1.2590431404855085
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.6454903363597373
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_theta,Cz,-0.6225216731183532
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_beta,Cz,-0.7094474500435929
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_alpha,C4,0.7099602580706078
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_theta,C4,0.7219323511115228
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_beta,C4,0.7436510573546573
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_alpha,T8,-0.4820917823397157
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_theta,T8,-0.5173956531354312
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_beta,T8,-0.5362635640617386
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.3805550440265566
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_theta,TP9,-0.41215766509040036
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_beta,TP9,-0.40048399761456677
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_alpha,CP5,0.5035150355276576
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_theta,CP5,0.434430555982608
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_beta,CP5,0.3960864076012852
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_alpha,CP1,0.1596652874421315
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_theta,CP1,0.18353866916610756
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_beta,CP1,0.26133427096241424
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_alpha,CP2,0.9472815896127682
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_theta,CP2,0.9344599980889466
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_beta,CP2,0.9218021298423053
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_alpha,CP6,0.5466973675199884
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_theta,CP6,0.5307061458157903
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_beta,CP6,0.4880305686625789
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.6252216065628661
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_theta,TP10,-0.6084683535243585
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_beta,TP10,-0.6529785017906479
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_alpha,P7,-0.3343210036968359
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_theta,P7,-0.41938788279173783
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_beta,P7,-0.44080501290605145
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_alpha,P3,0.9754410761128588
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_theta,P3,0.9668098157710049
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_beta,P3,0.9931930258028353
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_alpha,Pz,0.26927953748901545
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_theta,Pz,0.24665014637258495
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_beta,Pz,0.30277305561296575
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_alpha,P4,-0.11059232691822149
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_theta,P4,-0.13509260178797985
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_beta,P4,-0.17875938446965212
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_alpha,P8,0.25757225131183165
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_theta,P8,0.3369558017624104
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_beta,P8,0.2969243622174098
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_alpha,PO7,1.337935192080604
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_theta,PO7,1.2567171880362598
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_beta,PO7,1.2083097245501266
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_alpha,PO3,0.6539361861654673
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_theta,PO3,0.6697470160577226
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_beta,PO3,0.6482218637915175
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_alpha,POz,-0.9863516691900561
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_theta,POz,-0.9784281265091497
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_beta,POz,-0.8738491524447931
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.11950843667921514
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_theta,PO4,-0.014865542825972203
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_beta,PO4,-0.07594438417098097
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.2544454935157276
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_theta,PO8,-0.23452607494517783
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_beta,PO8,-0.27129077638046245
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_alpha,O1,-1.035992215121696
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_theta,O1,-0.9431378683074215
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_beta,O1,-1.0269652263953812
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_alpha,Oz,0.04349543776107771
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_theta,Oz,0.047180578483552296
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_beta,Oz,-0.002866595704280713
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_alpha,O2,0.4572501796390265
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_theta,O2,0.43107821558514026
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_beta,O2,0.4260036233946736
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.1195339624289449
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_theta,AF7,-1.131528279380482
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_beta,AF7,-1.0162265829569395
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.39075947675849443
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_theta,AF3,-0.40749130590717125
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_beta,AF3,-0.28028915383740777
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.4924344346831964
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_theta,AFz,-0.41840126091998336
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_beta,AFz,-0.445280053312583
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.388097735655411
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_theta,AF4,-0.3156575924529858
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_beta,AF4,-0.28645666658053
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.6693019511661861
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_theta,AF8,-0.6533412296591268
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_beta,AF8,-0.6818884408510774
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_alpha,F5,1.124037735632623
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_theta,F5,1.1158066952141292
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_beta,F5,0.9506887793234644
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_alpha,F1,-0.6290666626817623
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_theta,F1,-0.6871195627246252
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_beta,F1,-0.716351828157185
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_alpha,F2,-1.5016819620689916
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_theta,F2,-1.4817463238700337
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_beta,F2,-1.545548817937683
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_alpha,F6,0.6092240143973515
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_theta,F6,0.5502085562995547
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_beta,F6,0.5687418364486025
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.4301198073564567
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_theta,FT7,-0.33522814444950566
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_beta,FT7,-0.36730873954260945
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.35722545064295214
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_theta,FC3,-0.3358818344154146
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_beta,FC3,-0.35709489255296833
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.5976299884651083
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_theta,FCz,-0.5446548958004744
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_beta,FCz,-0.6281877706437392
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.022192615801486293
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_theta,FC4,0.08637143990434779
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_beta,FC4,0.07232748900866318
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_alpha,FT8,-7.366063511882182e-05
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_theta,FT8,0.005658599790701609
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_beta,FT8,0.06484995700081135
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_alpha,C5,-2.0272988939186107
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_theta,C5,-1.996600913867881
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_beta,C5,-2.0738862316913913
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_alpha,C1,0.18718202261823869
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_theta,C1,0.1884578976288392
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_beta,C1,0.19129668840005648
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_alpha,C2,-0.5717221748445768
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_theta,C2,-0.5186331474244382
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_beta,C2,-0.5317070073850706
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_alpha,C6,1.3534469796741484
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_theta,C6,1.2784564157565308
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_beta,C6,1.3369720687174553
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.021593606072292715
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_theta,TP7,0.04820915437840501
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_beta,TP7,0.036603631657867154
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.07319163234063619
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_theta,CP3,-0.018038267912630704
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_beta,CP3,-0.04412409370771757
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_alpha,CPz,0.597069534103768
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_theta,CPz,0.5112304045124347
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_beta,CPz,0.5699701481275755
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_alpha,CP4,0.626227193963262
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_theta,CP4,0.6037299577425882
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_beta,CP4,0.6517132945223405
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_alpha,TP8,0.0071519323897433155
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_theta,TP8,-0.0032784770789280036
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_beta,TP8,0.0033385131138556814
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_alpha,P5,0.46050426183281623
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_theta,P5,0.4113069330381955
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_beta,P5,0.40600527702913614
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_alpha,P1,1.3637985826624544
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_theta,P1,1.5043325540912262
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_beta,P1,1.5465281687012573
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_alpha,P2,0.4358791446649848
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_theta,P2,0.3841509599048939
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_beta,P2,0.41967734665113016
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_alpha,P6,1.036659168564185
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_theta,P6,1.1455662668110056
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_beta,P6,1.1541232881990928
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_alpha,PO9,0.9433801918838445
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_theta,PO9,0.8731535983072668
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_beta,PO9,0.8857556357524043
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_alpha,PO5,0.35988715034945423
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_theta,PO5,0.42947483466351283
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_beta,PO5,0.3699969781633266
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.2520083562032639
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_theta,PO6,-0.16764060978880901
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_beta,PO6,-0.20562419951740385
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_alpha,PO10,0.08959121784353813
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_theta,PO10,0.08757613905510211
06,Sart3,7,56.59007245270327,64.86783550063552,50.850085639402934,state,EEG_psd_bands_spectralpower_beta,PO10,0.16261848576458632
06,Sart3,8,40.598366263327094,42.76893774359289,49.02468558889571,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.44384992820222857
06,Sart3,8,40.598366263327094,42.76893774359289,49.02468558889571,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.485718764899307
06,Sart3,8,40.598366263327094,42.76893774359289,49.02468558889571,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.44716625260479187
06,Sart3,8,40.598366263327094,42.76893774359289,49.02468558889571,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.6985619450941261
06,Sart3,8,40.598366263327094,42.76893774359289,49.02468558889571,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.7201311234259504
06,Sart3,8,40.598366263327094,42.76893774359289,49.02468558889571,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.7113101353178393
06,Sart3,8,40.598366263327094,42.76893774359289,49.02468558889571,state,EEG_psd_bands_spectralpower_alpha,F7,0.8758869019141325
06,Sart3,8,40.598366263327094,42.76893774359289,49.02468558889571,state,EEG_psd_bands_spectralpower_theta,F7,0.9153180531926698
06,Sart3,8,40.598366263327094,42.76893774359289,49.02468558889571,state,EEG_psd_bands_spectralpower_beta,F7,0.8553433315085465
06,Sart3,8,40.598366263327094,42.76893774359289,49.02468558889571,state,EEG_psd_bands_spectralpower_alpha,F3,-0.81897293177526
06,Sart3,8,40.598366263327094,42.76893774359289,49.02468558889571,state,EEG_psd_bands_spectralpower_theta,F3,-0.8784594917109018
06,Sart3,8,40.598366263327094,42.76893774359289,49.02468558889571,state,EEG_psd_bands_spectralpower_beta,F3,-0.8982998131130657
06,Sart3,8,40.598366263327094,42.76893774359289,49.02468558889571,state,EEG_psd_bands_spectralpower_alpha,Fz,-1.096475345450458
06,Sart3,8,40.598366263327094,42.76893774359289,49.02468558889571,state,EEG_psd_bands_spectralpower_theta,Fz,-1.1101354698437675
06,Sart3,8,40.598366263327094,42.76893774359289,49.02468558889571,state,EEG_psd_bands_spectralpower_beta,Fz,-1.0021358477011213
06,Sart3,8,40.598366263327094,42.76893774359289,49.02468558889571,state,EEG_psd_bands_spectralpower_alpha,F4,0.4362736558052903
06,Sart3,8,40.598366263327094,42.76893774359289,49.02468558889571,state,EEG_psd_bands_spectralpower_theta,F4,0.5479242065681105
06,Sart3,8,40.598366263327094,42.76893774359289,49.02468558889571,state,EEG_psd_bands_spectralpower_beta,F4,0.504116986853279
06,Sart3,8,40.598366263327094,42.76893774359289,49.02468558889571,state,EEG_psd_bands_spectralpower_alpha,F8,1.089399090727749
06,Sart3,8,40.598366263327094,42.76893774359289,49.02468558889571,state,EEG_psd_bands_spectralpower_theta,F8,0.9345020124252528
06,Sart3,8,40.598366263327094,42.76893774359289,49.02468558889571,state,EEG_psd_bands_spectralpower_beta,F8,1.0540837574960444
06,Sart3,8,40.598366263327094,42.76893774359289,49.02468558889571,state,EEG_psd_bands_spectralpower_alpha,FC5,0.4300320429184563
06,Sart3,8,40.598366263327094,42.76893774359289,49.02468558889571,state,EEG_psd_bands_spectralpower_theta,FC5,0.4480017294527263
06,Sart3,8,40.598366263327094,42.76893774359289,49.02468558889571,state,EEG_psd_bands_spectralpower_beta,FC5,0.4723020580359768
06,Sart3,8,40.598366263327094,42.76893774359289,49.02468558889571,state,EEG_psd_bands_spectralpower_alpha,FC1,0.9721734782984492
06,Sart3,8,40.598366263327094,42.76893774359289,49.02468558889571,state,EEG_psd_bands_spectralpower_theta,FC1,1.0147585341356484
06,Sart3,8,40.598366263327094,42.76893774359289,49.02468558889571,state,EEG_psd_bands_spectralpower_beta,FC1,0.9246983966950375
06,Sart3,8,40.598366263327094,42.76893774359289,49.02468558889571,state,EEG_psd_bands_spectralpower_alpha,FC2,-1.1309024163900256
06,Sart3,8,40.598366263327094,42.76893774359289,49.02468558889571,state,EEG_psd_bands_spectralpower_theta,FC2,-1.1269266282629307
06,Sart3,8,40.598366263327094,42.76893774359289,49.02468558889571,state,EEG_psd_bands_spectralpower_beta,FC2,-1.079311397737019
06,Sart3,8,40.598366263327094,42.76893774359289,49.02468558889571,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.4207666952673307
06,Sart3,8,40.598366263327094,42.76893774359289,49.02468558889571,state,EEG_psd_bands_spectralpower_theta,FC6,-0.508839313647584
06,Sart3,8,40.598366263327094,42.76893774359289,49.02468558889571,state,EEG_psd_bands_spectralpower_beta,FC6,-0.4389349439593659
06,Sart3,8,40.598366263327094,42.76893774359289,49.02468558889571,state,EEG_psd_bands_spectralpower_alpha,T7,-0.7972817113172698
06,Sart3,8,40.598366263327094,42.76893774359289,49.02468558889571,state,EEG_psd_bands_spectralpower_theta,T7,-0.809713296025656
06,Sart3,8,40.598366263327094,42.76893774359289,49.02468558889571,state,EEG_psd_bands_spectralpower_beta,T7,-0.7410065739859634
06,Sart3,8,40.598366263327094,42.76893774359289,49.02468558889571,state,EEG_psd_bands_spectralpower_alpha,C3,0.005932742101280253
06,Sart3,8,40.598366263327094,42.76893774359289,49.02468558889571,state,EEG_psd_bands_spectralpower_theta,C3,-0.00978087132304465
06,Sart3,8,40.598366263327094,42.76893774359289,49.02468558889571,state,EEG_psd_bands_spectralpower_beta,C3,0.014447425985154666
06,Sart3,8,40.598366263327094,42.76893774359289,49.02468558889571,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.05551253037295837
06,Sart3,8,40.598366263327094,42.76893774359289,49.02468558889571,state,EEG_psd_bands_spectralpower_theta,Cz,-0.01025177426537944
06,Sart3,8,40.598366263327094,42.76893774359289,49.02468558889571,state,EEG_psd_bands_spectralpower_beta,Cz,0.030654623510443686
06,Sart3,8,40.598366263327094,42.76893774359289,49.02468558889571,state,EEG_psd_bands_spectralpower_alpha,C4,-0.962539205130178
06,Sart3,8,40.598366263327094,42.76893774359289,49.02468558889571,state,EEG_psd_bands_spectralpower_theta,C4,-1.039201774494333
