subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
06,Sart1,4,74.87294234500312,31.656130518096727,50.96518956873777,evoked,EEG_evoked_N1,Oz,-0.12547199007899953
06,Sart1,4,74.87294234500312,31.656130518096727,50.96518956873777,evoked,EEG_evoked_P3,O2,0.12114393705720813
06,Sart1,4,74.87294234500312,31.656130518096727,50.96518956873777,evoked,EEG_evoked_N1,O2,0.10004240448214513
06,Sart1,4,74.87294234500312,31.656130518096727,50.96518956873777,evoked,EEG_evoked_P3,AF7,0.5926299937532629
06,Sart1,4,74.87294234500312,31.656130518096727,50.96518956873777,evoked,EEG_evoked_N1,AF7,0.6490613364265618
06,Sart1,4,74.87294234500312,31.656130518096727,50.96518956873777,evoked,EEG_evoked_P3,AF3,0.36261413782219587
06,Sart1,4,74.87294234500312,31.656130518096727,50.96518956873777,evoked,EEG_evoked_N1,AF3,0.32123119600835576
06,Sart1,4,74.87294234500312,31.656130518096727,50.96518956873777,evoked,EEG_evoked_P3,AFz,-0.5933187101309488
06,Sart1,4,74.87294234500312,31.656130518096727,50.96518956873777,evoked,EEG_evoked_N1,AFz,-0.6020999104022182
06,Sart1,4,74.87294234500312,31.656130518096727,50.96518956873777,evoked,EEG_evoked_P3,AF4,0.47907821190168515
06,Sart1,4,74.87294234500312,31.656130518096727,50.96518956873777,evoked,EEG_evoked_N1,AF4,0.49751670112723284
06,Sart1,4,74.87294234500312,31.656130518096727,50.96518956873777,evoked,EEG_evoked_P3,AF8,0.5676078862715851
06,Sart1,4,74.87294234500312,31.656130518096727,50.96518956873777,evoked,EEG_evoked_N1,AF8,0.4745002600002337
06,Sart1,4,74.87294234500312,31.656130518096727,50.96518956873777,evoked,EEG_evoked_P3,F5,0.34622351712493515
06,Sart1,4,74.87294234500312,31.656130518096727,50.96518956873777,evoked,EEG_evoked_N1,F5,0.34297260412236424
06,Sart1,4,74.87294234500312,31.656130518096727,50.96518956873777,evoked,EEG_evoked_P3,F1,-0.8364946484746452
06,Sart1,4,74.87294234500312,31.656130518096727,50.96518956873777,evoked,EEG_evoked_N1,F1,-0.8466384894103386
06,Sart1,4,74.87294234500312,31.656130518096727,50.96518956873777,evoked,EEG_evoked_P3,F2,-1.3738903181891213
06,Sart1,4,74.87294234500312,31.656130518096727,50.96518956873777,evoked,EEG_evoked_N1,F2,-1.2940780154082148
06,Sart1,4,74.87294234500312,31.656130518096727,50.96518956873777,evoked,EEG_evoked_P3,F6,0.9474637367188093
06,Sart1,4,74.87294234500312,31.656130518096727,50.96518956873777,evoked,EEG_evoked_N1,F6,1.0082404174410409
06,Sart1,4,74.87294234500312,31.656130518096727,50.96518956873777,evoked,EEG_evoked_P3,FT7,1.0126374805886045
06,Sart1,4,74.87294234500312,31.656130518096727,50.96518956873777,evoked,EEG_evoked_N1,FT7,1.0092685579237943
06,Sart1,4,74.87294234500312,31.656130518096727,50.96518956873777,evoked,EEG_evoked_P3,FC3,-0.10140454716195074
06,Sart1,4,74.87294234500312,31.656130518096727,50.96518956873777,evoked,EEG_evoked_N1,FC3,-0.17473484987850627
06,Sart1,4,74.87294234500312,31.656130518096727,50.96518956873777,evoked,EEG_evoked_P3,FCz,-0.12965774452287926
06,Sart1,4,74.87294234500312,31.656130518096727,50.96518956873777,evoked,EEG_evoked_N1,FCz,-0.24859836079683698
06,Sart1,4,74.87294234500312,31.656130518096727,50.96518956873777,evoked,EEG_evoked_P3,FC4,0.9314849728651489
06,Sart1,4,74.87294234500312,31.656130518096727,50.96518956873777,evoked,EEG_evoked_N1,FC4,1.0882795238848089
06,Sart1,4,74.87294234500312,31.656130518096727,50.96518956873777,evoked,EEG_evoked_P3,FT8,0.0475091875903337
06,Sart1,4,74.87294234500312,31.656130518096727,50.96518956873777,evoked,EEG_evoked_N1,FT8,0.01883482025451727
06,Sart1,4,74.87294234500312,31.656130518096727,50.96518956873777,evoked,EEG_evoked_P3,C5,-0.3088877315474344
06,Sart1,4,74.87294234500312,31.656130518096727,50.96518956873777,evoked,EEG_evoked_N1,C5,-0.23588544321741273
06,Sart1,4,74.87294234500312,31.656130518096727,50.96518956873777,evoked,EEG_evoked_P3,C1,0.39757431079991956
06,Sart1,4,74.87294234500312,31.656130518096727,50.96518956873777,evoked,EEG_evoked_N1,C1,0.37335479279625383
06,Sart1,4,74.87294234500312,31.656130518096727,50.96518956873777,evoked,EEG_evoked_P3,C2,0.36892945388399095
06,Sart1,4,74.87294234500312,31.656130518096727,50.96518956873777,evoked,EEG_evoked_N1,C2,0.3587600760411711
06,Sart1,4,74.87294234500312,31.656130518096727,50.96518956873777,evoked,EEG_evoked_P3,C6,0.09334415800997135
06,Sart1,4,74.87294234500312,31.656130518096727,50.96518956873777,evoked,EEG_evoked_N1,C6,0.14552247929233272
06,Sart1,4,74.87294234500312,31.656130518096727,50.96518956873777,evoked,EEG_evoked_P3,TP7,0.1750380229884227
06,Sart1,4,74.87294234500312,31.656130518096727,50.96518956873777,evoked,EEG_evoked_N1,TP7,0.17009114597023642
06,Sart1,4,74.87294234500312,31.656130518096727,50.96518956873777,evoked,EEG_evoked_P3,CP3,1.6138900120864696
06,Sart1,4,74.87294234500312,31.656130518096727,50.96518956873777,evoked,EEG_evoked_N1,CP3,1.6644361828946883
06,Sart1,4,74.87294234500312,31.656130518096727,50.96518956873777,evoked,EEG_evoked_P3,CPz,0.6869086528664151
06,Sart1,4,74.87294234500312,31.656130518096727,50.96518956873777,evoked,EEG_evoked_N1,CPz,0.8458264729131356
06,Sart1,4,74.87294234500312,31.656130518096727,50.96518956873777,evoked,EEG_evoked_P3,CP4,0.7375977942929549
06,Sart1,4,74.87294234500312,31.656130518096727,50.96518956873777,evoked,EEG_evoked_N1,CP4,0.7481243055770096
06,Sart1,4,74.87294234500312,31.656130518096727,50.96518956873777,evoked,EEG_evoked_P3,TP8,0.2177407779041963
06,Sart1,4,74.87294234500312,31.656130518096727,50.96518956873777,evoked,EEG_evoked_N1,TP8,0.22793669904237626
06,Sart1,4,74.87294234500312,31.656130518096727,50.96518956873777,evoked,EEG_evoked_P3,P5,0.5712574236484154
06,Sart1,4,74.87294234500312,31.656130518096727,50.96518956873777,evoked,EEG_evoked_N1,P5,0.6482158872622446
06,Sart1,4,74.87294234500312,31.656130518096727,50.96518956873777,evoked,EEG_evoked_P3,P1,1.8265685701317922
06,Sart1,4,74.87294234500312,31.656130518096727,50.96518956873777,evoked,EEG_evoked_N1,P1,1.8576011978723685
06,Sart1,4,74.87294234500312,31.656130518096727,50.96518956873777,evoked,EEG_evoked_P3,P2,0.42115753561483044
06,Sart1,4,74.87294234500312,31.656130518096727,50.96518956873777,evoked,EEG_evoked_N1,P2,0.42211248639315935
06,Sart1,4,74.87294234500312,31.656130518096727,50.96518956873777,evoked,EEG_evoked_P3,P6,0.729853131606532
06,Sart1,4,74.87294234500312,31.656130518096727,50.96518956873777,evoked,EEG_evoked_N1,P6,0.7080571916802544
06,Sart1,4,74.87294234500312,31.656130518096727,50.96518956873777,evoked,EEG_evoked_P3,PO9,0.3035856678952331
06,Sart1,4,74.87294234500312,31.656130518096727,50.96518956873777,evoked,EEG_evoked_N1,PO9,0.17099415465562234
06,Sart1,4,74.87294234500312,31.656130518096727,50.96518956873777,evoked,EEG_evoked_P3,PO5,-0.2208153141067558
06,Sart1,4,74.87294234500312,31.656130518096727,50.96518956873777,evoked,EEG_evoked_N1,PO5,-0.10157969243229781
06,Sart1,4,74.87294234500312,31.656130518096727,50.96518956873777,evoked,EEG_evoked_P3,PO6,-0.18458309687558372
06,Sart1,4,74.87294234500312,31.656130518096727,50.96518956873777,evoked,EEG_evoked_N1,PO6,-0.05517379577691173
06,Sart1,4,74.87294234500312,31.656130518096727,50.96518956873777,evoked,EEG_evoked_P3,PO10,0.15380283458595279
06,Sart1,4,74.87294234500312,31.656130518096727,50.96518956873777,evoked,EEG_evoked_N1,PO10,0.12943299127487884
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_P3,Fp1,-1.2320870275586118
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_N1,Fp1,-1.167789793506543
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_P3,Fp2,-0.20759584989635732
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_N1,Fp2,-0.2927245031372083
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_P3,F7,-1.0209367193596455
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_N1,F7,-1.0661891448568714
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_P3,F3,-0.6130116647734944
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_N1,F3,-0.5701472477311534
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_P3,Fz,-0.5646208703912104
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_N1,Fz,-0.5628465783794117
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_P3,F4,1.4915160104288625
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_N1,F4,1.3744545034016264
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_P3,F8,0.9517961996643005
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_N1,F8,0.9508025073632842
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_P3,FC5,-0.7939512002607912
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_N1,FC5,-0.6780887647783704
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_P3,FC1,1.84775581054474
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_N1,FC1,1.732619615735387
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_P3,FC2,-0.7589650408511834
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_N1,FC2,-0.658008021961501
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_P3,FC6,0.370715477882164
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_N1,FC6,0.40742654980971665
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_P3,T7,1.0236913764210924
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_N1,T7,0.9968447890736482
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_P3,C3,-0.4661942123152942
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_N1,C3,-0.5399868314143872
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_P3,Cz,0.6547913625904991
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_N1,Cz,0.7973705016922816
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_P3,C4,-0.9344713528788973
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_N1,C4,-0.9678903633648221
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_P3,T8,-0.08170494084307131
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_N1,T8,-0.09596565627820358
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_P3,TP9,-0.3699221871808957
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_N1,TP9,-0.43962430460658813
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_P3,CP5,1.7328988407933668
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_N1,CP5,1.636581983973182
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_P3,CP1,-0.023093318963875807
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_N1,CP1,-0.045542886543200836
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_P3,CP2,0.26445503176415497
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_N1,CP2,0.24043420145938355
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_P3,CP6,0.1671458934166678
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_N1,CP6,0.3078684294904366
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_P3,TP10,0.24876498526976518
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_N1,TP10,0.35699629620109335
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_P3,P7,-1.0316567977181295
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_N1,P7,-1.0326059399983019
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_P3,P3,-0.2759636980932701
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_N1,P3,-0.30880939075338854
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_P3,Pz,-0.06378034339907629
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_N1,Pz,-0.08555216820213471
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_P3,P4,0.4954837438357165
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_N1,P4,0.3604668504310391
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_P3,P8,0.6421992957660027
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_N1,P8,0.5435503495308859
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_P3,PO7,0.7459903561069973
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_N1,PO7,0.7824673655831812
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_P3,PO3,0.43823087546465084
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_N1,PO3,0.5322062233646294
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_P3,POz,-0.5855121872059936
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_N1,POz,-0.561285561258248
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_P3,PO4,-0.44015950841042784
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_N1,PO4,-0.4684101664968209
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_P3,PO8,-0.7777890505662907
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_N1,PO8,-0.7797629247040165
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_P3,O1,0.18567099041259216
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_N1,O1,0.1130214087444767
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_P3,Oz,0.5752414083564085
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_N1,Oz,0.5941673707656359
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_P3,O2,-0.2408914377011458
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_N1,O2,-0.3175362063492444
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_P3,AF7,-0.2587898811251835
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_N1,AF7,-0.3733801520210319
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_P3,AF3,-0.7646132623996512
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_N1,AF3,-0.7239047888045411
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_P3,AFz,0.17340800342942805
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_N1,AFz,0.16274800023682007
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_P3,AF4,1.00733794704003
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_N1,AF4,0.9756781280151725
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_P3,AF8,0.8250538052957593
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_N1,AF8,0.8530595401096589
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_P3,F5,-0.020781526693846586
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_N1,F5,0.015768471133546708
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_P3,F1,0.666400167276005
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_N1,F1,0.6070268942166804
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_P3,F2,-0.9082266527948017
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_N1,F2,-0.9694135199332958
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_P3,F6,1.3232066794458222
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_N1,F6,1.2363696574137497
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_P3,FT7,-0.41774249065789887
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_N1,FT7,-0.3805891056378255
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_P3,FC3,-0.749403241685312
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_N1,FC3,-0.5799929448731809
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_P3,FCz,0.7727808663560317
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_N1,FCz,0.8594309903455142
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_P3,FC4,0.525340667099071
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_N1,FC4,0.5262684642373733
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_P3,FT8,0.8194163443164124
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_N1,FT8,0.6765212031957526
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_P3,C5,-0.9609193302189266
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_N1,C5,-0.9298784814114376
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_P3,C1,0.32347107508622763
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_N1,C1,0.34029029574042935
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_P3,C2,0.14677858595587004
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_N1,C2,0.07326142818518473
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_P3,C6,1.1143560941419803
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_N1,C6,1.0310580519949109
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_P3,TP7,1.6846185740725328
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_N1,TP7,1.661472603865143
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_P3,CP3,0.29915989104293983
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_N1,CP3,0.3679764374107487
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_P3,CPz,0.718831879408168
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_N1,CPz,0.6059594917527984
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_P3,CP4,0.8717661648576018
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_N1,CP4,0.8640007925075652
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_P3,TP8,1.2096453021962332
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_N1,TP8,1.0882173804304272
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_P3,P5,-0.7934476450266327
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_N1,P5,-0.8174420422913562
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_P3,P1,0.33140100212368073
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_N1,P1,0.24496592977423237
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_P3,P2,0.44687218057629824
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_N1,P2,0.44393255433435763
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_P3,P6,1.0094828599955028
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_N1,P6,0.8941288141187564
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_P3,PO9,0.22056172510109662
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_N1,PO9,0.2076038937296485
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_P3,PO5,0.6427584293798855
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_N1,PO5,0.7640580238254123
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_P3,PO6,-0.8496219234535767
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_N1,PO6,-0.9451592469341819
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_P3,PO10,0.4874810071468604
06,Sart1,5,60.803797853347625,34.281268448838155,64.54541225612584,evoked,EEG_evoked_N1,PO10,0.4861030336131423
06,Sart1,6,21.189915817809602,54.40780815455899,51.541131679609734,evoked,EEG_evoked_P3,Fp1,-0.6730480884049579
06,Sart1,6,21.189915817809602,54.40780815455899,51.541131679609734,evoked,EEG_evoked_N1,Fp1,-0.783576479403924
06,Sart1,6,21.189915817809602,54.40780815455899,51.541131679609734,evoked,EEG_evoked_P3,Fp2,-0.10042707690334875
06,Sart1,6,21.189915817809602,54.40780815455899,51.541131679609734,evoked,EEG_evoked_N1,Fp2,-0.10456899258254598
06,Sart1,6,21.189915817809602,54.40780815455899,51.541131679609734,evoked,EEG_evoked_P3,F7,-0.11258388932528463
06,Sart1,6,21.189915817809602,54.40780815455899,51.541131679609734,evoked,EEG_evoked_N1,F7,-0.02243272153890047
06,Sart1,6,21.189915817809602,54.40780815455899,51.541131679609734,evoked,EEG_evoked_P3,F3,-1.2356665843393624
06,Sart1,6,21.189915817809602,54.40780815455899,51.541131679609734,evoked,EEG_evoked_N1,F3,-1.2191244932469294
06,Sart1,6,21.189915817809602,54.40780815455899,51.541131679609734,evoked,EEG_evoked_P3,Fz,-1.0034352044751955
06,Sart1,6,21.189915817809602,54.40780815455899,51.541131679609734,evoked,EEG_evoked_N1,Fz,-0.9699393947462431
06,Sart1,6,21.189915817809602,54.40780815455899,51.541131679609734,evoked,EEG_evoked_P3,F4,-0.719476990172306
06,Sart1,6,21.189915817809602,54.40780815455899,51.541131679609734,evoked,EEG_evoked_N1,F4,-0.6680223506802117
06,Sart1,6,21.189915817809602,54.40780815455899,51.541131679609734,evoked,EEG_evoked_P3,F8,0.5448566264923775
06,Sart1,6,21.189915817809602,54.40780815455899,51.541131679609734,evoked,EEG_evoked_N1,F8,0.5388936065672391
06,Sart1,6,21.189915817809602,54.40780815455899,51.541131679609734,evoked,EEG_evoked_P3,FC5,-0.5438130217731536
06,Sart1,6,21.189915817809602,54.40780815455899,51.541131679609734,evoked,EEG_evoked_N1,FC5,-0.5997026103900948
06,Sart1,6,21.189915817809602,54.40780815455899,51.541131679609734,evoked,EEG_evoked_P3,FC1,-0.46854281052666524
06,Sart1,6,21.189915817809602,54.40780815455899,51.541131679609734,evoked,EEG_evoked_N1,FC1,-0.3467926827843384
06,Sart1,6,21.189915817809602,54.40780815455899,51.541131679609734,evoked,EEG_evoked_P3,FC2,-1.1965584148300459
06,Sart1,6,21.189915817809602,54.40780815455899,51.541131679609734,evoked,EEG_evoked_N1,FC2,-1.1791394028341633
06,Sart1,6,21.189915817809602,54.40780815455899,51.541131679609734,evoked,EEG_evoked_P3,FC6,0.12450939604213743
06,Sart1,6,21.189915817809602,54.40780815455899,51.541131679609734,evoked,EEG_evoked_N1,FC6,0.1581491305191821
06,Sart1,6,21.189915817809602,54.40780815455899,51.541131679609734,evoked,EEG_evoked_P3,T7,0.2586403865075386
06,Sart1,6,21.189915817809602,54.40780815455899,51.541131679609734,evoked,EEG_evoked_N1,T7,0.2038934687641858
06,Sart1,6,21.189915817809602,54.40780815455899,51.541131679609734,evoked,EEG_evoked_P3,C3,-0.6378054293095595
06,Sart1,6,21.189915817809602,54.40780815455899,51.541131679609734,evoked,EEG_evoked_N1,C3,-0.5731035288191013
06,Sart1,6,21.189915817809602,54.40780815455899,51.541131679609734,evoked,EEG_evoked_P3,Cz,0.39723725929408416
06,Sart1,6,21.189915817809602,54.40780815455899,51.541131679609734,evoked,EEG_evoked_N1,Cz,0.3380443966166151
06,Sart1,6,21.189915817809602,54.40780815455899,51.541131679609734,evoked,EEG_evoked_P3,C4,-0.4923000512218356
06,Sart1,6,21.189915817809602,54.40780815455899,51.541131679609734,evoked,EEG_evoked_N1,C4,-0.34525427016131194
06,Sart1,6,21.189915817809602,54.40780815455899,51.541131679609734,evoked,EEG_evoked_P3,T8,-0.3258988304668502
06,Sart1,6,21.189915817809602,54.40780815455899,51.541131679609734,evoked,EEG_evoked_N1,T8,-0.2903894405111486
