subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_P3,Fz,-0.2704079350390567
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_N1,Fz,-0.34609207752227683
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_P3,F4,1.5404301376420848
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_N1,F4,1.496455212240499
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_P3,F8,0.5299901099957212
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_N1,F8,0.5841395885556807
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_P3,FC5,0.30482225869257373
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_N1,FC5,0.25562234156593755
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_P3,FC1,-0.7306241788683882
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_N1,FC1,-0.6697660600376535
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_P3,FC2,-0.9636135458748187
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_N1,FC2,-0.9793284481531043
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_P3,FC6,-0.47006204285130304
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_N1,FC6,-0.4752252951443857
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_P3,T7,0.19177909177610383
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_N1,T7,0.11696426592771478
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_P3,C3,-0.8040944204665063
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_N1,C3,-0.7510019438838389
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_P3,Cz,-1.2885993813087429
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_N1,Cz,-1.3278593783936194
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_P3,C4,-0.10954928906248096
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_N1,C4,-0.16241473726875838
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_P3,T8,-1.792384900109445
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_N1,T8,-1.6693761410066352
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_P3,TP9,-0.3626932955685027
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_N1,TP9,-0.3368805698862818
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_P3,CP5,1.2660606390399167
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_N1,CP5,1.1670346065060564
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_P3,CP1,-0.9916920168019856
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_N1,CP1,-1.0081291896474067
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_P3,CP2,0.4699467039180736
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_N1,CP2,0.4395127404644854
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_P3,CP6,-1.4555738484317349
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_N1,CP6,-1.4622799852480726
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_P3,TP10,-1.8564163613302829
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_N1,TP10,-1.8561997782010764
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_P3,P7,-1.1433810733663874
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_N1,P7,-1.1301066810065294
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_P3,P3,0.22107568338563033
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_N1,P3,0.2131903990390418
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_P3,Pz,-0.28999597989601206
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_N1,Pz,-0.17732308065036623
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_P3,P4,-0.18207832848604738
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_N1,P4,-0.3046324090463399
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_P3,P8,-1.2556016045140896
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_N1,P8,-1.104132330299068
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_P3,PO7,0.40806329569359373
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_N1,PO7,0.43350602190814364
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_P3,PO3,1.255114138922183
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_N1,PO3,1.1883041054540173
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_P3,POz,-0.05446622334571444
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_N1,POz,-0.10491512077075857
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_P3,PO4,0.4798763760215161
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_N1,PO4,0.4561047792119867
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_P3,PO8,-0.6600263665074482
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_N1,PO8,-0.6303507479477006
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_P3,O1,0.23416787283553123
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_N1,O1,0.35276170592073725
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_P3,Oz,0.9876006973053002
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_N1,Oz,0.981630072790959
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_P3,O2,0.47717360858085883
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_N1,O2,0.4509671604028059
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_P3,AF7,-0.12814410959308514
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_N1,AF7,-0.2815632400204326
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_P3,AF3,0.06076104522185345
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_N1,AF3,0.0658541285846257
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_P3,AFz,0.9441266355912915
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_N1,AFz,0.8443587054560506
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_P3,AF4,1.7605218186529532
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_N1,AF4,1.765854961855784
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_P3,AF8,0.7691039817124667
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_N1,AF8,0.6895677786270713
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_P3,F5,0.4442864329106221
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_N1,F5,0.5036702068138222
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_P3,F1,-0.6890226611457727
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_N1,F1,-0.7114190375222593
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_P3,F2,-0.3857439483118884
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_N1,F2,-0.2887857202508991
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_P3,F6,1.3529473853152019
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_N1,F6,1.260178717438553
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_P3,FT7,-0.5500214419906653
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_N1,FT7,-0.5207887946546869
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_P3,FC3,-0.4347934819068233
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_N1,FC3,-0.4021602722225198
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_P3,FCz,-1.2001440263621794
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_N1,FCz,-1.1859093772661151
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_P3,FC4,0.7108595328273106
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_N1,FC4,0.63510263294336
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_P3,FT8,-0.6784503424526585
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_N1,FT8,-0.6915982095019566
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_P3,C5,0.20592067130184988
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_N1,C5,0.1625631111790679
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_P3,C1,-0.6963739474861843
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_N1,C1,-0.6732862616317709
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_P3,C2,0.2902851226750079
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_N1,C2,0.2827254778400446
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_P3,C6,-0.18619772224289005
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_N1,C6,-0.08289137029383295
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_P3,TP7,0.579870147742072
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_N1,TP7,0.5849395780179746
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_P3,CP3,1.3931846818672426
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_N1,CP3,1.367750051809944
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_P3,CPz,-0.3826257967787549
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_N1,CPz,-0.4267309215104345
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_P3,CP4,-0.08550841138164135
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_N1,CP4,0.0131977902140226
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_P3,TP8,-0.8627375252900561
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_N1,TP8,-0.9503028400556919
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_P3,P5,-0.12690550120857252
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_N1,P5,0.0012935285747830635
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_P3,P1,0.3036764299242359
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_N1,P1,0.30091927385247075
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_P3,P2,0.0005985544720931535
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_N1,P2,0.023642190637926455
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_P3,P6,-0.299979913778679
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_N1,P6,-0.3875373738293249
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_P3,PO9,1.0678383724188192
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_N1,PO9,1.0382487594858874
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_P3,PO5,0.3779802359885249
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_N1,PO5,0.4563568650432954
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_P3,PO6,0.027591022717449114
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_N1,PO6,0.09768657266840061
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_P3,PO10,-0.07650638135904031
06,Sart3,5,29.09843639657889,32.53386834935624,45.02142154665248,evoked,EEG_evoked_N1,PO10,-0.0479715548372623
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_P3,Fp1,-1.6041908721768086
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_N1,Fp1,-1.5165564829106069
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_P3,Fp2,-0.28558811921279825
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_N1,Fp2,-0.23160102925358336
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_P3,F7,-0.14456863786814975
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_N1,F7,-0.24046026775166482
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_P3,F3,-1.0709672794074745
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_N1,F3,-1.0360540847996136
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_P3,Fz,0.005730757299192223
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_N1,Fz,0.06536151470708695
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_P3,F4,-0.03818303868304755
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_N1,F4,-0.08052812489755683
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_P3,F8,0.9165872405487513
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_N1,F8,0.9810044185477975
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_P3,FC5,0.6472258377901009
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_N1,FC5,0.6304880227523594
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_P3,FC1,0.7692427782030692
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_N1,FC1,0.7612727411496787
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_P3,FC2,-0.6272006113463058
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_N1,FC2,-0.5977748902500174
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_P3,FC6,0.6815519565088917
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_N1,FC6,0.73845680881386
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_P3,T7,0.30031814022470676
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_N1,T7,0.2699731392092625
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_P3,C3,-0.5510955513592413
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_N1,C3,-0.5215405300646669
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_P3,Cz,-0.2838681772116187
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_N1,Cz,-0.3430050307546007
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_P3,C4,0.7656497854978372
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_N1,C4,0.713890766229031
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_P3,T8,0.22589071980597777
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_N1,T8,0.31416615197230946
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_P3,TP9,-0.8849820034714024
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_N1,TP9,-1.0650430299092069
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_P3,CP5,0.759767120767446
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_N1,CP5,0.756385846864812
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_P3,CP1,-0.07674565228667787
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_N1,CP1,-0.027639117345716935
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_P3,CP2,1.0920349891474805
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_N1,CP2,1.142502973966293
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_P3,CP6,-0.3477030268971978
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_N1,CP6,-0.2506178876016284
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_P3,TP10,0.2817686588157378
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_N1,TP10,0.370955865472156
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_P3,P7,-1.097230728431146
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_N1,P7,-1.122923084154449
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_P3,P3,0.36621249883503953
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_N1,P3,0.40030353547834996
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_P3,Pz,-0.3627895116153793
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_N1,Pz,-0.30706793459150045
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_P3,P4,0.918663278665379
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_N1,P4,0.8007208146880807
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_P3,P8,0.8173987713361034
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_N1,P8,0.8519567601684462
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_P3,PO7,0.676674544845999
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_N1,PO7,0.7367031818993347
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_P3,PO3,2.192561632264612
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_N1,PO3,2.260872742877254
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_P3,POz,-0.24972456177669333
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_N1,POz,-0.20828726558735353
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_P3,PO4,0.962804687107492
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_N1,PO4,0.9288329389947685
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_P3,PO8,1.1616017605013338
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_N1,PO8,1.1161135630424817
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_P3,O1,-0.3277585658440544
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_N1,O1,-0.2666461305016513
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_P3,Oz,-0.18886659563735714
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_N1,Oz,-0.14019602414199234
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_P3,O2,0.7048456453357097
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_N1,O2,0.724967297663808
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_P3,AF7,-0.3815857762223186
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_N1,AF7,-0.3637226925811971
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_P3,AF3,-0.7080872386579127
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_N1,AF3,-0.7209909810795823
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_P3,AFz,-0.4712548664297703
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_N1,AFz,-0.5250784577408701
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_P3,AF4,-1.050674184145036
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_N1,AF4,-0.9266224599759149
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_P3,AF8,-0.688973785568226
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_N1,AF8,-0.7362677592948428
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_P3,F5,0.5066230646557569
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_N1,F5,0.6315334966626787
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_P3,F1,0.21883902150803222
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_N1,F1,0.2535877136750775
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_P3,F2,-1.5029812154220896
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_N1,F2,-1.5333585761983404
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_P3,F6,0.7211166569445486
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_N1,F6,0.8317731155718631
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_P3,FT7,0.3440604949256418
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_N1,FT7,0.2931301817234138
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_P3,FC3,0.4600115739824503
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_N1,FC3,0.3931451707259256
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_P3,FCz,-0.11822677871677208
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_N1,FCz,0.007813746682800216
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_P3,FC4,0.032079595581190445
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_N1,FC4,0.01542965201378603
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_P3,FT8,0.8964024340751091
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_N1,FT8,0.9506102088079234
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_P3,C5,-0.8682692153580122
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_N1,C5,-0.8607454782426737
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_P3,C1,0.5393182258155229
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_N1,C1,0.565343619738788
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_P3,C2,0.19094207381834746
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_N1,C2,0.12363487763417239
06,Sart3,6,48.771252428023644,77.65485059537254,63.539263191701586,evoked,EEG_evoked_P3,C6,0.4658127041394529
