subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_alpha,PO8,0.7043934873214864
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_theta,PO8,0.6428216924950169
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_beta,PO8,0.6668237122580076
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_alpha,O1,-0.3399430651089596
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_theta,O1,-0.1971428118130693
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_beta,O1,-0.2652917011040948
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.06253562643155414
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_theta,Oz,-0.07611238048511401
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_beta,Oz,-0.12719585154393612
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_alpha,O2,2.1100466158460467
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_theta,O2,2.1633364078356494
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_beta,O2,2.122854013476861
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_alpha,AF7,1.2308007163777164
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_theta,AF7,1.365552322659343
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_beta,AF7,1.2590703962601748
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_alpha,AF3,1.112739039055374
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_theta,AF3,1.0066065383797733
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_beta,AF3,1.1055593579760494
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_alpha,AFz,0.6659211047628303
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_theta,AFz,0.7669523045039073
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_beta,AFz,0.6986374563892902
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_alpha,AF4,0.1658346499060378
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_theta,AF4,0.21804172625843404
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_beta,AF4,0.260167638274463
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_alpha,AF8,0.6052439688597554
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_theta,AF8,0.532403017182056
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_beta,AF8,0.4749633792251109
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_alpha,F5,1.5463195243124
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_theta,F5,1.530824703189952
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_beta,F5,1.5764913975611399
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_alpha,F1,1.2641783063491552
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_theta,F1,1.4028280614619781
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_beta,F1,1.3287986646233507
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_alpha,F2,-0.6478871135290206
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_theta,F2,-0.6699003351107671
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_beta,F2,-0.729983750242182
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_alpha,F6,-1.48686805563438
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_theta,F6,-1.5507516853146681
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_beta,F6,-1.4505082699844443
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.7633648031124373
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_theta,FT7,-0.7245602390955455
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_beta,FT7,-0.8257698969343614
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_alpha,FC3,1.0018858782686293
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_theta,FC3,0.8946481554632107
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_beta,FC3,0.8784113773871667
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_alpha,FCz,0.5775565635499484
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_theta,FCz,0.7292121642463536
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_beta,FCz,0.702651266019633
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.7355397385638669
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_theta,FC4,-0.7639250352071008
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_beta,FC4,-0.7519805289140915
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_alpha,FT8,0.11887150221699182
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_theta,FT8,0.10984261225867026
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_beta,FT8,0.04686732351860637
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_alpha,C5,0.1843123669975004
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_theta,C5,0.1306948028518779
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_beta,C5,0.11962086329088195
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_alpha,C1,0.28807316924319876
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_theta,C1,0.2570947831122247
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_beta,C1,0.18157762258472612
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_alpha,C2,0.7735839454446548
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_theta,C2,0.7919962534174716
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_beta,C2,0.7507473510385739
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_alpha,C6,1.0072220918966277
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_theta,C6,0.9549878503680685
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_beta,C6,1.0948649417383565
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_alpha,TP7,1.2323024080724487
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_theta,TP7,1.2243245276947552
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_beta,TP7,1.1517569715971727
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_alpha,CP3,0.1759792380115038
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_theta,CP3,0.1516871682794706
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_beta,CP3,0.2220269477437891
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_alpha,CPz,0.5955755819292021
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_theta,CPz,0.5167660642220441
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_beta,CPz,0.5864031055233107
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.5652552590832488
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_theta,CP4,-0.6580796263961346
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_beta,CP4,-0.628359099661736
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.7785291441538116
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_theta,TP8,-1.7376951880625728
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_beta,TP8,-1.6906099777931285
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_alpha,P5,0.0734325134375691
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_theta,P5,0.06298787681783592
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_beta,P5,0.11269924757982012
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_alpha,P1,-0.21051098808942542
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_theta,P1,-0.14496941216902054
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_beta,P1,-0.12418276210585587
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_alpha,P2,-0.8089558196350184
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_theta,P2,-0.7764955011403648
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_beta,P2,-0.697350776979331
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_alpha,P6,-0.2630289789688666
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_theta,P6,-0.2670725940108311
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_beta,P6,-0.2680228458432668
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_alpha,PO9,0.6445167964778494
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_theta,PO9,0.7089429018342362
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_beta,PO9,0.5986703236522842
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_alpha,PO5,0.4547018259681557
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_theta,PO5,0.36912457287668243
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_beta,PO5,0.450209756388025
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_alpha,PO6,0.985537245775728
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_theta,PO6,1.0076501400085003
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_beta,PO6,1.0240114319790574
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_alpha,PO10,1.0204476758937981
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_theta,PO10,0.9466427209488089
17,Sart2,5,60.39771682192702,63.90760984796121,46.15985853928254,state,EEG_psd_bands_spectralpower_beta,PO10,0.9855067869952286
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.4218181994617716
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.5435202173993625
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.4871197290825755
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_alpha,Fp2,-2.4364260326903753
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_theta,Fp2,-2.42772051453642
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_beta,Fp2,-2.479551160691641
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_alpha,F7,-0.28676630356715216
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_theta,F7,-0.40759729644077114
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_beta,F7,-0.2374433790527863
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_alpha,F3,2.3939983987575615
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_theta,F3,2.4118729175358937
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_beta,F3,2.449023365896057
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.685362764729849
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_theta,Fz,-0.7100092611758405
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_beta,Fz,-0.6986094485377771
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_alpha,F4,-0.904824311980764
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_theta,F4,-0.9093305782803384
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_beta,F4,-1.0255915961174986
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_alpha,F8,0.13580784062020507
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_theta,F8,0.0923849996348347
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_beta,F8,0.1396780714035736
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_alpha,FC5,0.8341534247730629
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_theta,FC5,0.7799165274933268
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_beta,FC5,0.7421624181582988
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_alpha,FC1,0.6003809659034511
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_theta,FC1,0.5860758674955117
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_beta,FC1,0.6270474631562061
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_alpha,FC2,0.11491606830338104
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_theta,FC2,0.04977961664136969
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_beta,FC2,0.07261569407621803
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_alpha,FC6,0.28848261493201444
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_theta,FC6,0.2949977476716198
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_beta,FC6,0.2938907917022959
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_alpha,T7,-0.42182871546162115
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_theta,T7,-0.2858459433611492
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_beta,T7,-0.3687329623327975
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_alpha,C3,0.9300610461128471
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_theta,C3,0.9564555739085487
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_beta,C3,0.9289520430882601
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_alpha,Cz,0.43547467012914143
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_theta,Cz,0.35077280549990664
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_beta,Cz,0.4398619457241851
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_alpha,C4,0.15509061638382773
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_theta,C4,0.04973303709389261
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_beta,C4,0.14984008730460233
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_alpha,T8,1.0066881390020102
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_theta,T8,0.9543280438036973
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_beta,T8,1.022773113617621
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.4255696716752977
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_theta,TP9,-0.35562950126972687
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_beta,TP9,-0.3668966190574701
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.5467111068681962
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_theta,CP5,-0.5507430489087121
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_beta,CP5,-0.5996048032087489
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_alpha,CP1,0.29404696832132243
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_theta,CP1,0.30958648629898394
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_beta,CP1,0.2608464884192485
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_alpha,CP2,1.1469010889316795
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_theta,CP2,1.1265405989231314
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_beta,CP2,1.2146519009954608
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.38693869980563916
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_theta,CP6,-0.4157750642798041
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_beta,CP6,-0.34931108524538923
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_alpha,TP10,1.2500240524293147
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_theta,TP10,1.2300390576815954
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_beta,TP10,1.2389709807854157
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_alpha,P7,-0.1655829322964983
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_theta,P7,-0.21505080203467197
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_beta,P7,-0.2755728248946254
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_alpha,P3,0.39472243788293043
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_theta,P3,0.37131752772135895
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_beta,P3,0.41296199497439634
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.33579688324839113
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_theta,Pz,-0.36720650573445635
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_beta,Pz,-0.4013344301587581
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_alpha,P4,-0.3122354847619663
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_theta,P4,-0.37910718110733166
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_beta,P4,-0.36161176274182344
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_alpha,P8,-0.7376155244958666
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_theta,P8,-0.827112471571028
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_beta,P8,-0.7553071425634901
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_alpha,PO7,1.3254446096101276
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_theta,PO7,1.4023352684540416
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_beta,PO7,1.299115768162324
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.8744540163853902
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_theta,PO3,-0.9161189963821309
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_beta,PO3,-0.880955156076141
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_alpha,POz,-2.0554300590529766
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_theta,POz,-2.0410774890038272
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_beta,POz,-2.0522591184260457
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_alpha,PO4,0.0919586053733464
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_theta,PO4,0.0871370008614855
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_beta,PO4,0.0755338361669833
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.1745362326869284
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_theta,PO8,-1.0699295910802906
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_beta,PO8,-1.142319727816125
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_alpha,O1,-1.3593156109205924
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_theta,O1,-1.2408724401951443
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_beta,O1,-1.2940190333514257
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.617449626897682
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_theta,Oz,-1.597467327712081
17,Sart2,6,72.87933704971024,26.814477919980774,67.81607832271297,state,EEG_psd_bands_spectralpower_beta,Oz,-1.6351788135762204
