subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_beta,Fz,0.5029301065108374
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_alpha,F4,-1.3986966172904256
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_theta,F4,-1.351554911220765
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_beta,F4,-1.3495881976391544
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_alpha,F8,-1.5097273319463445
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_theta,F8,-1.782794151487895
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_beta,F8,-1.5988786445183674
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.9447365628931361
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_theta,FC5,-0.783043404173456
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_beta,FC5,-0.934037523164669
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.773062579585474
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_theta,FC1,-0.7963083659850887
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_beta,FC1,-0.6640725105388476
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_alpha,FC2,1.9227693209552432
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_theta,FC2,1.9879114475870616
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_beta,FC2,1.8103593086036354
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.9360835578036355
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_theta,FC6,-1.6609240088900703
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_beta,FC6,-1.855292841940145
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_alpha,T7,0.8814175982021061
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_theta,T7,1.1155019022489203
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_beta,T7,1.0146947014656966
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_alpha,C3,-0.2761542885430735
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_theta,C3,-0.40992117165220787
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_beta,C3,-0.2946835392764529
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_alpha,Cz,0.7086297581008192
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_theta,Cz,0.6735182000523715
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_beta,Cz,0.6815686827873481
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_alpha,C4,1.3223379427997513
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_theta,C4,1.0559968044340888
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_beta,C4,1.3265301646485617
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_alpha,T8,0.5500212795623103
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_theta,T8,0.4579565479659692
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_beta,T8,0.37374055934557304
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.7843885191713175
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_theta,TP9,-0.6751376177665703
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_beta,TP9,-0.7527474960789313
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_alpha,CP5,0.2790807905750787
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_theta,CP5,0.1999119246619753
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_beta,CP5,0.20395093190613992
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.8798464416049729
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_theta,CP1,-0.899420893079343
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_beta,CP1,-0.7827074703303352
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_alpha,CP2,0.5671836486506502
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_theta,CP2,0.6287320815270442
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_beta,CP2,0.5722479833537668
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_alpha,CP6,0.9652355006484744
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_theta,CP6,0.8661259060585436
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_beta,CP6,1.0340231094200942
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_alpha,TP10,0.4216913078185337
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_theta,TP10,0.30813718995049
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_beta,TP10,0.14701087015479739
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_alpha,P7,-0.4359253578589871
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_theta,P7,-0.47443827021218454
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_beta,P7,-0.40215626210490696
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_alpha,P3,-1.4956328224083246
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_theta,P3,-1.3083992244869451
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_beta,P3,-1.5446141764952315
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_alpha,Pz,1.5709215970843338
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_theta,Pz,1.6535447208176832
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_beta,Pz,1.540430976268515
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_alpha,P4,-0.0009576816034523317
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_theta,P4,-0.08115568027061447
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_beta,P4,-0.23621323502639274
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_alpha,P8,0.13422429282718154
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_theta,P8,0.18456058629623934
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_beta,P8,0.22155321782880294
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_alpha,PO7,0.23837311177759746
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_theta,PO7,0.48711539956632144
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_beta,PO7,0.2211413251314548
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_alpha,PO3,0.2795369931930745
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_theta,PO3,0.30826613241242473
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_beta,PO3,0.20265979652470917
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_alpha,POz,0.4478313795447045
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_theta,POz,0.6007096530821361
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_beta,POz,0.6570215954366938
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_alpha,PO4,0.5201382430155803
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_theta,PO4,0.6371388651485518
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_beta,PO4,0.4000506927609615
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_alpha,PO8,0.020317035050948996
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_theta,PO8,-0.039685710033053545
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_beta,PO8,0.04777659044162503
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_alpha,O1,-2.3766875519314135
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_theta,O1,-2.3875650179751142
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_beta,O1,-2.187211777552816
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.09911069747455989
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_theta,Oz,-0.3051058761717841
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_beta,Oz,-0.06110943286346045
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_alpha,O2,-2.086023683600793
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_theta,O2,-1.9990850339706296
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_beta,O2,-2.0181201717678303
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.018707113256564878
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_theta,AF7,-0.4587145036237799
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_beta,AF7,-0.1675494186156381
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.5929189374887481
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_theta,AF3,-0.42518891000989184
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_beta,AF3,-0.42866165794945943
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.9318361590250558
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_theta,AFz,-0.7394394492536298
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_beta,AFz,-0.612714650666399
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_alpha,AF4,0.017331687642044097
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_theta,AF4,-0.15305314422434374
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_beta,AF4,0.02227383751673881
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.642278944355344
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_theta,AF8,-1.77736350736435
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_beta,AF8,-1.7440914187067533
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_alpha,F5,2.0004505528935828
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_theta,F5,2.0311696427375106
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_beta,F5,1.854493157842989
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_alpha,F1,-1.897913075349614
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_theta,F1,-1.8398951543251187
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_beta,F1,-1.7829026371839503
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_alpha,F2,0.20442314359575886
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_theta,F2,0.280692849521474
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_beta,F2,0.27574184359340154
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_alpha,F6,-0.975065921594606
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_theta,F6,-1.175982988134513
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_beta,F6,-0.744391097818007
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_alpha,FT7,1.3839169124386161
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_theta,FT7,1.3816230054026981
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_beta,FT7,1.4260937209230986
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_alpha,FC3,1.5403837408880974
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_theta,FC3,1.5640203225120937
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_beta,FC3,1.5308109688949871
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.4740225996175672
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_theta,FCz,-0.4957910315126805
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_beta,FCz,-0.6656828124735298
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_alpha,FC4,0.23517382515570723
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_theta,FC4,0.23028690905501606
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_beta,FC4,0.38123830878271037
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_alpha,FT8,1.7092921649758477
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_theta,FT8,1.712495747605239
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_beta,FT8,1.6505604709298205
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_alpha,C5,1.8636747078720532
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_theta,C5,1.5899062747752513
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_beta,C5,1.5638214041038578
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_alpha,C1,0.32262392893241765
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_theta,C1,0.4024509639672316
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_beta,C1,0.37818856964736924
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_alpha,C2,-0.052823674699180805
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_theta,C2,-0.1755811054388316
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_beta,C2,-0.04943001785684788
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_alpha,C6,-0.034053190692121635
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_theta,C6,0.10705791588968176
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_beta,C6,-0.12129118370189558
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.007032712736491031
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_theta,TP7,0.13422261991460332
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_beta,TP7,0.03579317892866224
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.9711002882136258
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_theta,CP3,-1.0000223399125916
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_beta,CP3,-0.8983754149058432
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_alpha,CPz,0.9046508655680005
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_theta,CPz,0.9578582254443418
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_beta,CPz,0.9329711064006577
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.2530135333620212
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_theta,CP4,-0.2496480486358642
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_beta,CP4,-0.30268000832515685
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.5891980950307981
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_theta,TP8,-0.42095739632065826
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_beta,TP8,-0.2548052242450867
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_alpha,P5,0.7887187706619512
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_theta,P5,0.883702185352024
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_beta,P5,0.7350426508524518
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_alpha,P1,-1.0333793402973317
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_theta,P1,-1.1128416193348378
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_beta,P1,-1.14134987834565
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_alpha,P2,0.17982617771186227
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_theta,P2,-0.049102899456892515
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_beta,P2,-0.021694498734279186
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_alpha,P6,0.3188780937129405
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_theta,P6,0.4309650859968567
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_beta,P6,0.4035989771421055
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_alpha,PO9,1.7679408584470018
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_theta,PO9,2.0323086813472457
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_beta,PO9,1.8963897065077302
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_alpha,PO5,0.564608119557644
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_theta,PO5,0.2644729823944999
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_beta,PO5,0.29650660094128795
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_alpha,PO6,0.08335991872899795
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_theta,PO6,0.18950763433181816
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_beta,PO6,0.0667477045223854
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_alpha,PO10,1.4281140397747083
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_theta,PO10,1.171767395888048
21,Sart3,5,43.48563581995872,63.59737394492387,62.68423425174077,state,EEG_psd_bands_spectralpower_beta,PO10,1.258915791101392
21,Sart3,6,46.947006730544594,21.94930568095064,67.31847199643859,state,EEG_psd_bands_spectralpower_alpha,Fp1,2.2193210716096035
21,Sart3,6,46.947006730544594,21.94930568095064,67.31847199643859,state,EEG_psd_bands_spectralpower_theta,Fp1,2.065718999195024
21,Sart3,6,46.947006730544594,21.94930568095064,67.31847199643859,state,EEG_psd_bands_spectralpower_beta,Fp1,2.093387615104285
21,Sart3,6,46.947006730544594,21.94930568095064,67.31847199643859,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.282206796114358
21,Sart3,6,46.947006730544594,21.94930568095064,67.31847199643859,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.2664507811006285
21,Sart3,6,46.947006730544594,21.94930568095064,67.31847199643859,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.4216689138124297
21,Sart3,6,46.947006730544594,21.94930568095064,67.31847199643859,state,EEG_psd_bands_spectralpower_alpha,F7,0.2758075355341695
21,Sart3,6,46.947006730544594,21.94930568095064,67.31847199643859,state,EEG_psd_bands_spectralpower_theta,F7,0.27590206567305187
21,Sart3,6,46.947006730544594,21.94930568095064,67.31847199643859,state,EEG_psd_bands_spectralpower_beta,F7,0.20512863245478657
21,Sart3,6,46.947006730544594,21.94930568095064,67.31847199643859,state,EEG_psd_bands_spectralpower_alpha,F3,-1.1599394167819146
21,Sart3,6,46.947006730544594,21.94930568095064,67.31847199643859,state,EEG_psd_bands_spectralpower_theta,F3,-0.9994241750245172
21,Sart3,6,46.947006730544594,21.94930568095064,67.31847199643859,state,EEG_psd_bands_spectralpower_beta,F3,-0.9813340812132216
21,Sart3,6,46.947006730544594,21.94930568095064,67.31847199643859,state,EEG_psd_bands_spectralpower_alpha,Fz,0.43916927433294206
21,Sart3,6,46.947006730544594,21.94930568095064,67.31847199643859,state,EEG_psd_bands_spectralpower_theta,Fz,0.6414887804484667
21,Sart3,6,46.947006730544594,21.94930568095064,67.31847199643859,state,EEG_psd_bands_spectralpower_beta,Fz,0.8460627026808889
21,Sart3,6,46.947006730544594,21.94930568095064,67.31847199643859,state,EEG_psd_bands_spectralpower_alpha,F4,-1.438824840447342
21,Sart3,6,46.947006730544594,21.94930568095064,67.31847199643859,state,EEG_psd_bands_spectralpower_theta,F4,-1.5098867080580418
21,Sart3,6,46.947006730544594,21.94930568095064,67.31847199643859,state,EEG_psd_bands_spectralpower_beta,F4,-1.49156845598415
21,Sart3,6,46.947006730544594,21.94930568095064,67.31847199643859,state,EEG_psd_bands_spectralpower_alpha,F8,1.06331580702445
21,Sart3,6,46.947006730544594,21.94930568095064,67.31847199643859,state,EEG_psd_bands_spectralpower_theta,F8,1.0225492579932713
21,Sart3,6,46.947006730544594,21.94930568095064,67.31847199643859,state,EEG_psd_bands_spectralpower_beta,F8,0.8606272373407728
21,Sart3,6,46.947006730544594,21.94930568095064,67.31847199643859,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.1830263685747637
21,Sart3,6,46.947006730544594,21.94930568095064,67.31847199643859,state,EEG_psd_bands_spectralpower_theta,FC5,-0.43206203952241384
