subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_N1,POz,1.1048934637025358
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_P3,PO4,2.5775294264832014
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_N1,PO4,2.5655905804827746
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_P3,PO8,0.6729204336166623
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_N1,PO8,0.4530556488177704
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_P3,O1,0.20163877739744968
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_N1,O1,0.14530581374486964
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_P3,Oz,-1.8863930628738181
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_N1,Oz,-2.1290740513370134
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_P3,O2,-1.5133241933738737
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_N1,O2,-1.5066997668664643
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_P3,AF7,0.0752535703416371
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_N1,AF7,0.22645169408914756
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_P3,AF3,-1.1773691691295083
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_N1,AF3,-1.0427341763549318
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_P3,AFz,-0.8392388539845661
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_N1,AFz,-1.063124301369261
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_P3,AF4,-1.068997559059568
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_N1,AF4,-1.0116731821044742
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_P3,AF8,-1.4540410793380087
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_N1,AF8,-1.5468532602946246
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_P3,F5,1.5053798761049504
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_N1,F5,1.4398846612010445
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_P3,F1,0.28952623163236024
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_N1,F1,0.5556960148685361
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_P3,F2,2.0559285117843196
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_N1,F2,1.9191966685346769
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_P3,F6,-0.43690990146341596
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_N1,F6,-0.28342306346505663
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_P3,FT7,-0.5340846245955657
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_N1,FT7,-0.6708415283247916
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_P3,FC3,2.0015229822201377
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_N1,FC3,1.9871381042770615
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_P3,FCz,-2.2799070570488187
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_N1,FCz,-2.3864034129217897
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_P3,FC4,-0.30488224189792407
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_N1,FC4,-0.49834517811588624
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_P3,FT8,0.5873705841384088
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_N1,FT8,0.6766560469737481
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_P3,C5,-0.2196344583520407
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_N1,C5,-0.1921277466031391
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_P3,C1,1.5702479420894977
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_N1,C1,1.3967323286154916
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_P3,C2,-0.5971422867607208
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_N1,C2,-0.41292304927294754
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_P3,C6,0.7471944782080118
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_N1,C6,0.43485084875499436
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_P3,TP7,1.5841266852582077
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_N1,TP7,1.5236476179312342
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_P3,CP3,0.05292210675059797
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_N1,CP3,-0.0837254000476706
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_P3,CPz,-0.3942758204096159
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_N1,CPz,-0.35551118047494457
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_P3,CP4,0.3646539183149528
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_N1,CP4,0.32715220961699276
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_P3,TP8,-0.8266867082898868
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_N1,TP8,-0.7115386323230275
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_P3,P5,1.0852666563388138
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_N1,P5,0.9298362423772762
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_P3,P1,0.24055506194215326
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_N1,P1,0.13246715770859505
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_P3,P2,0.7904110258345948
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_N1,P2,0.8770321459610868
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_P3,P6,0.7182864594079372
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_N1,P6,0.49657133683437193
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_P3,PO9,-0.010996954470161927
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_N1,PO9,0.12839009680496233
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_P3,PO5,1.2829556847254755
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_N1,PO5,1.4234538032822108
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_P3,PO6,-1.0762717102556527
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_N1,PO6,-1.2865012261152606
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_P3,PO10,-0.5046454107595943
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,evoked,EEG_evoked_N1,PO10,-0.4961348891184265
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_P3,Fp1,-0.5882527964520056
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_N1,Fp1,-0.6582882737145307
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_P3,Fp2,-1.5439475123464037
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_N1,Fp2,-1.301434218943346
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_P3,F7,0.6461940030837325
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_N1,F7,0.4994773829423029
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_P3,F3,0.33973016981554033
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_N1,F3,0.19567818674443344
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_P3,Fz,0.35792941035701403
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_N1,Fz,0.15975894659179585
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_P3,F4,-0.15944865313824352
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_N1,F4,-0.24385438644566368
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_P3,F8,0.04807333736972612
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_N1,F8,-0.2081195223969227
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_P3,FC5,-1.3146682427771472
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_N1,FC5,-1.0948812448746106
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_P3,FC1,1.1004707723087008
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_N1,FC1,1.089142392682577
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_P3,FC2,0.6900003730696225
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_N1,FC2,0.5753522275385539
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_P3,FC6,-0.6748398044070401
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_N1,FC6,-0.540526358821772
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_P3,T7,0.7246001645008546
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_N1,T7,0.653267147669081
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_P3,C3,-1.2767306503397358
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_N1,C3,-1.261830468277081
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_P3,Cz,-0.9226847915848606
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_N1,Cz,-0.45558162277992853
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_P3,C4,1.4709681958347725
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_N1,C4,1.428446682362329
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_P3,T8,1.149497265944989
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_N1,T8,1.2280249125811933
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_P3,TP9,-0.543402870624844
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_N1,TP9,-0.5762916853117501
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_P3,CP5,0.21094737671607786
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_N1,CP5,0.3203474437741541
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_P3,CP1,2.048273294823884
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_N1,CP1,1.9926789125069369
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_P3,CP2,-1.8867515498526315
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_N1,CP2,-1.9239294589772484
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_P3,CP6,-1.1112362453171793
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_N1,CP6,-0.7698635447537605
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_P3,TP10,-0.631004834476518
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_N1,TP10,-0.9188417166529612
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_P3,P7,0.21265979876353625
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_N1,P7,0.10795151792915486
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_P3,P3,-1.9694800073359615
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_N1,P3,-1.7858751627858778
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_P3,Pz,1.5551878587658132
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_N1,Pz,1.5806310351269688
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_P3,P4,-0.16355300348905624
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_N1,P4,-0.02826921544774308
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_P3,P8,1.450818314038407
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_N1,P8,1.5287658815164633
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_P3,PO7,-0.744759041471506
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_N1,PO7,-0.820852846255456
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_P3,PO3,1.2433683873347368
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_N1,PO3,0.9082270918589823
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_P3,POz,-0.34705514849761493
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_N1,POz,-0.31988713124494317
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_P3,PO4,0.6526487544494592
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_N1,PO4,0.6947461853001413
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_P3,PO8,0.5252280428649083
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_N1,PO8,0.5011170802908115
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_P3,O1,-0.12602102326750259
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_N1,O1,-0.06086967142884092
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_P3,Oz,-0.9902913947212202
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_N1,Oz,-1.1960324155549371
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_P3,O2,-1.2632446591750959
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_N1,O2,-1.389193422432633
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_P3,AF7,-0.2726954767300052
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_N1,AF7,-0.30562653708572796
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_P3,AF3,0.5736622440126735
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_N1,AF3,0.26334480043243824
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_P3,AFz,0.1873886179857331
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_N1,AFz,0.29077230053470865
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_P3,AF4,-0.9042876739919233
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_N1,AF4,-0.7990213809981058
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_P3,AF8,-1.769861717368895
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_N1,AF8,-1.7990867215924173
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_P3,F5,1.5937670343282027
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_N1,F5,1.4213158595954485
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_P3,F1,-0.8027223576254522
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_N1,F1,-0.8098671708034361
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_P3,F2,-0.2487446408532265
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_N1,F2,-0.31845709763598035
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_P3,F6,-0.6884631756922639
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_N1,F6,-0.7075652100008692
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_P3,FT7,-1.4947975032551069
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_N1,FT7,-1.5106826789953263
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_P3,FC3,-0.5089494996976155
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_N1,FC3,-0.42194076551236465
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_P3,FCz,-1.8063766011363123
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_N1,FCz,-1.7684448776283768
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_P3,FC4,-0.5533122158880341
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_N1,FC4,-0.41487940788814726
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_P3,FT8,1.1837739168502355
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_N1,FT8,1.414712219055946
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_P3,C5,-0.9370795503230027
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_N1,C5,-0.9078122124328456
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_P3,C1,3.3975205951663505
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_N1,C1,3.5117549114698225
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_P3,C2,-0.4382457661810385
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_N1,C2,-0.5529327011565448
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_P3,C6,0.29180955241765366
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_N1,C6,0.21748974698616347
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_P3,TP7,-1.3065449977746049
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_N1,TP7,-1.1467366706581805
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_P3,CP3,-0.42130064856233007
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_N1,CP3,-0.1511911760553084
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_P3,CPz,-1.1699176320404345
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_N1,CPz,-1.1745577473124358
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_P3,CP4,1.4431232152304174
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_N1,CP4,1.4348390302828145
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_P3,TP8,-2.5043482318171595
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_N1,TP8,-2.5614627828555614
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_P3,P5,1.421380431040041
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_N1,P5,1.4406457698898703
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_P3,P1,-0.7229025429041633
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_N1,P1,-0.6994436722943265
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_P3,P2,0.24805315554702742
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_N1,P2,0.10826753405153378
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_P3,P6,1.8384737966320546
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_N1,P6,1.9046224023604774
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_P3,PO9,-1.3466812499324512
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_N1,PO9,-1.4835776774326437
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_P3,PO5,1.9724368404735857
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_N1,PO5,1.818937968408214
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_P3,PO6,1.2210895395220673
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_N1,PO6,1.1184159457816314
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_P3,PO10,1.010324756472744
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,evoked,EEG_evoked_N1,PO10,0.8763223895787916
21,Sart2,7,20.333158183798883,39.808946084116386,38.89018945810484,evoked,EEG_evoked_P3,Fp1,0.3886949594405975
21,Sart2,7,20.333158183798883,39.808946084116386,38.89018945810484,evoked,EEG_evoked_N1,Fp1,0.38600672098755795
21,Sart2,7,20.333158183798883,39.808946084116386,38.89018945810484,evoked,EEG_evoked_P3,Fp2,-2.2561797180557703
21,Sart2,7,20.333158183798883,39.808946084116386,38.89018945810484,evoked,EEG_evoked_N1,Fp2,-2.131576423900815
21,Sart2,7,20.333158183798883,39.808946084116386,38.89018945810484,evoked,EEG_evoked_P3,F7,0.08709703193832838
21,Sart2,7,20.333158183798883,39.808946084116386,38.89018945810484,evoked,EEG_evoked_N1,F7,0.285669303126267
21,Sart2,7,20.333158183798883,39.808946084116386,38.89018945810484,evoked,EEG_evoked_P3,F3,-2.4115142282711877
21,Sart2,7,20.333158183798883,39.808946084116386,38.89018945810484,evoked,EEG_evoked_N1,F3,-2.310719396501546
21,Sart2,7,20.333158183798883,39.808946084116386,38.89018945810484,evoked,EEG_evoked_P3,Fz,0.7899368094818074
21,Sart2,7,20.333158183798883,39.808946084116386,38.89018945810484,evoked,EEG_evoked_N1,Fz,0.6245830704260494
21,Sart2,7,20.333158183798883,39.808946084116386,38.89018945810484,evoked,EEG_evoked_P3,F4,-0.4344286015608978
21,Sart2,7,20.333158183798883,39.808946084116386,38.89018945810484,evoked,EEG_evoked_N1,F4,-0.25954473628934266
21,Sart2,7,20.333158183798883,39.808946084116386,38.89018945810484,evoked,EEG_evoked_P3,F8,2.0252011174169215
21,Sart2,7,20.333158183798883,39.808946084116386,38.89018945810484,evoked,EEG_evoked_N1,F8,1.8422801821041888
21,Sart2,7,20.333158183798883,39.808946084116386,38.89018945810484,evoked,EEG_evoked_P3,FC5,-0.517519986514782
21,Sart2,7,20.333158183798883,39.808946084116386,38.89018945810484,evoked,EEG_evoked_N1,FC5,-0.6078651426028073
21,Sart2,7,20.333158183798883,39.808946084116386,38.89018945810484,evoked,EEG_evoked_P3,FC1,-2.09957252972666
21,Sart2,7,20.333158183798883,39.808946084116386,38.89018945810484,evoked,EEG_evoked_N1,FC1,-2.269393588094439
21,Sart2,7,20.333158183798883,39.808946084116386,38.89018945810484,evoked,EEG_evoked_P3,FC2,0.7963849721091569
21,Sart2,7,20.333158183798883,39.808946084116386,38.89018945810484,evoked,EEG_evoked_N1,FC2,0.7962829393835305
21,Sart2,7,20.333158183798883,39.808946084116386,38.89018945810484,evoked,EEG_evoked_P3,FC6,1.2836836342813713
21,Sart2,7,20.333158183798883,39.808946084116386,38.89018945810484,evoked,EEG_evoked_N1,FC6,1.4938513157473654
21,Sart2,7,20.333158183798883,39.808946084116386,38.89018945810484,evoked,EEG_evoked_P3,T7,0.11129358520147754
