subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart3,7,41.615335832279335,44.17458190053796,51.01438926261654,evoked,EEG_evoked_P3,PO6,1.98409325422421
21,Sart3,7,41.615335832279335,44.17458190053796,51.01438926261654,evoked,EEG_evoked_N1,PO6,2.0880364404138234
21,Sart3,7,41.615335832279335,44.17458190053796,51.01438926261654,evoked,EEG_evoked_P3,PO10,1.7160025063988875
21,Sart3,7,41.615335832279335,44.17458190053796,51.01438926261654,evoked,EEG_evoked_N1,PO10,1.7333916705818286
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_P3,Fp1,-0.5405159867596745
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_N1,Fp1,-0.5451841661084563
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_P3,Fp2,-0.5451511742167487
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_N1,Fp2,-0.8194835438684949
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_P3,F7,1.7689263193000484
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_N1,F7,1.4083977580182476
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_P3,F3,1.2659553772607954
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_N1,F3,1.2106606421539834
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_P3,Fz,0.31621127949632577
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_N1,Fz,0.5126639978773855
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_P3,F4,1.5516697216108353
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_N1,F4,1.587605668795207
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_P3,F8,-0.09095773993315859
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_N1,F8,0.21304287783416528
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_P3,FC5,-0.9820170508132092
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_N1,FC5,-1.0458235814882244
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_P3,FC1,1.9691658953647435
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_N1,FC1,1.7331343173822409
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_P3,FC2,0.8814764968569312
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_N1,FC2,0.7539925730011638
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_P3,FC6,-0.8259020882356208
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_N1,FC6,-0.8399261414831496
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_P3,T7,-0.7220724898268892
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_N1,T7,-0.5122614261223915
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_P3,C3,-0.10115396308304611
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_N1,C3,0.08245153131448765
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_P3,Cz,-0.856803676105956
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_N1,Cz,-0.757021939453604
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_P3,C4,-1.469432683535573
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_N1,C4,-1.5842610213759496
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_P3,T8,-0.6859434082153164
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_N1,T8,-0.5941534231928143
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_P3,TP9,1.7732173525216128
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_N1,TP9,1.6399822878724903
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_P3,CP5,-0.06543116387587262
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_N1,CP5,-0.08478690286765056
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_P3,CP1,0.5133865344997017
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_N1,CP1,0.4295905066613921
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_P3,CP2,0.00511393559451831
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_N1,CP2,-0.14510455515705023
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_P3,CP6,-0.43349960829274475
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_N1,CP6,-0.5532867988748662
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_P3,TP10,0.7684114668606432
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_N1,TP10,0.9206479790697466
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_P3,P7,1.710012032419434
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_N1,P7,1.7729194624206879
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_P3,P3,-1.4892891305759886
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_N1,P3,-1.4195079962242796
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_P3,Pz,1.1567781993623318
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_N1,Pz,0.951659144377557
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_P3,P4,-1.1411373213103748
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_N1,P4,-1.1845382713056107
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_P3,P8,-1.3141409779160034
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_N1,P8,-1.3652356632713134
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_P3,PO7,0.5048127990278266
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_N1,PO7,0.8182542313429738
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_P3,PO3,-0.47156860011398816
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_N1,PO3,-0.304115852584399
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_P3,POz,-0.4625370612265425
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_N1,POz,-0.40843070030517387
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_P3,PO4,1.6030062891741745
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_N1,PO4,1.6374808370021656
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_P3,PO8,2.045971116874626
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_N1,PO8,2.372076303213544
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_P3,O1,-0.00978562566775551
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_N1,O1,-0.1582877697283731
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_P3,Oz,1.9076411063550296
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_N1,Oz,1.9535444669124156
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_P3,O2,-1.182836688018314
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_N1,O2,-1.2264947458399735
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_P3,AF7,-0.8110533938156679
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_N1,AF7,-0.9910697276041776
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_P3,AF3,0.15267943817420207
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_N1,AF3,0.21030134911059006
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_P3,AFz,0.047829212450556324
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_N1,AFz,0.1290542332708556
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_P3,AF4,1.1850166036635663
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_N1,AF4,1.2485639412539902
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_P3,AF8,-1.2512014374768459
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_N1,AF8,-1.15529584378551
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_P3,F5,0.6916662976740857
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_N1,F5,0.7787463880594927
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_P3,F1,-0.09355107107917496
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_N1,F1,0.060113660993162094
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_P3,F2,2.8650814022824993
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_N1,F2,2.7896071780215745
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_P3,F6,-1.2863665878267498
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_N1,F6,-1.0722304965731924
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_P3,FT7,0.12197200810106931
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_N1,FT7,0.11229457366884309
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_P3,FC3,1.5060638560515238
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_N1,FC3,1.467367101470919
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_P3,FCz,-1.8421679507444024
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_N1,FCz,-1.76742729006422
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_P3,FC4,-0.49164627489752555
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_N1,FC4,-0.5365455273283315
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_P3,FT8,0.588844173242135
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_N1,FT8,0.3922221464680267
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_P3,C5,0.9248768497520872
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_N1,C5,0.9212985899496112
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_P3,C1,-0.8073202381694815
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_N1,C1,-0.6851652167683993
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_P3,C2,-0.7372865346722169
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_N1,C2,-0.8619903793406807
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_P3,C6,-1.9143759491107402
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_N1,C6,-1.7643441066875534
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_P3,TP7,-1.7494768368406448
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_N1,TP7,-1.8969604289299324
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_P3,CP3,-0.11971246686076131
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_N1,CP3,-0.2861904948689495
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_P3,CPz,0.10326335001393894
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_N1,CPz,0.03500455335821134
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_P3,CP4,-0.2057502389641491
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_N1,CP4,-0.04375069142149825
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_P3,TP8,-0.6941052490751448
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_N1,TP8,-0.8341179198633694
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_P3,P5,0.44748000426783013
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_N1,P5,0.3290907564912408
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_P3,P1,0.7063800282985881
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_N1,P1,0.648216687175921
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_P3,P2,-0.26140313241392005
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_N1,P2,-0.11997816291396333
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_P3,P6,-0.10837397333690077
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_N1,P6,-0.16187855599745324
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_P3,PO9,-1.3840119877459347
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_N1,PO9,-1.4932404340613463
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_P3,PO5,1.4137247207493402
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_N1,PO5,1.1772402341291572
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_P3,PO6,0.5583319860153945
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_N1,PO6,0.3994587636236822
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_P3,PO10,1.4989859207998344
21,Sart3,8,67.22785824232656,54.84940149573065,60.82622808347393,evoked,EEG_evoked_N1,PO10,1.4863297675418465
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_P3,Fp1,-0.024623790705870174
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_N1,Fp1,-0.15127588384892457
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_P3,Fp2,-2.571747880635387
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_N1,Fp2,-2.487742491114063
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_P3,F7,1.5336135713254797
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_N1,F7,1.7078183388782937
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_P3,F3,0.2889566611891649
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_N1,F3,0.30610876763616013
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_P3,Fz,-0.03397442246851282
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_N1,Fz,0.033107136360220966
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_P3,F4,-2.2294222883687493
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_N1,F4,-2.189632768789626
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_P3,F8,-0.8743019853382886
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_N1,F8,-1.046796863146494
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_P3,FC5,-0.2206382982476613
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_N1,FC5,-0.22661241723193287
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_P3,FC1,0.8117866687632833
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_N1,FC1,0.6416372618726128
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_P3,FC2,0.5449140658093903
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_N1,FC2,0.6117523530596921
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_P3,FC6,0.025777887884657347
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_N1,FC6,-0.009795833898865347
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_P3,T7,-0.77755847643761
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_N1,T7,-0.6566168040907193
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_P3,C3,0.26410775163624167
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_N1,C3,0.3225994189814099
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_P3,Cz,1.4864926686656357
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_N1,Cz,1.4629594637244154
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_P3,C4,-0.5212637395750642
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_N1,C4,-0.7069217510287847
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_P3,T8,-0.9853977659881861
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_N1,T8,-0.9994708675516153
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_P3,TP9,-1.0098927037274386
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_N1,TP9,-0.9275355704738492
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_P3,CP5,0.30107876220721097
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_N1,CP5,0.10191419201677192
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_P3,CP1,0.7169201083697341
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_N1,CP1,0.8435813266247834
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_P3,CP2,-0.018836855011157644
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_N1,CP2,-0.05228354860564953
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_P3,CP6,-0.9791771556031752
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_N1,CP6,-0.6485894085769963
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_P3,TP10,-0.8669863088871237
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_N1,TP10,-0.7962849975729448
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_P3,P7,1.7284160872853402
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_N1,P7,1.6133750015101072
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_P3,P3,-1.4677094957833605
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_N1,P3,-1.3789383127486448
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_P3,Pz,0.8093322129864782
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_N1,Pz,0.8484667341888348
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_P3,P4,0.913937988896028
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_N1,P4,0.9168025058430211
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_P3,P8,-0.5872016806683927
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_N1,P8,-0.3208974476450683
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_P3,PO7,0.7565595202853311
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_N1,PO7,0.961439909513335
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_P3,PO3,0.2905357504595935
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_N1,PO3,0.5359509919203311
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_P3,POz,0.2669807752410428
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_N1,POz,0.41320791842651866
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_P3,PO4,-0.624534898271855
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_N1,PO4,-0.6647848551349859
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_P3,PO8,1.4722489025688132
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_N1,PO8,1.7703918226289908
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_P3,O1,-1.7335886539011738
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_N1,O1,-1.673821026046276
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_P3,Oz,-0.8017277035557033
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_N1,Oz,-0.8827813589377794
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_P3,O2,-0.04138967203369931
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_N1,O2,-0.15640550326197444
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_P3,AF7,-0.07252047969576937
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_N1,AF7,0.02950899864284508
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_P3,AF3,-2.1205256128085472
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_N1,AF3,-2.0390481980463098
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_P3,AFz,-0.7767637342480942
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_N1,AFz,-0.6913615550792375
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_P3,AF4,0.5981914732844292
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_N1,AF4,0.40074457966519
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_P3,AF8,-1.6572270328757068
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_N1,AF8,-1.6746865387909375
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_P3,F5,0.08759241001292734
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_N1,F5,0.014540553947209638
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_P3,F1,0.29772804454518337
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_N1,F1,0.39390346594213027
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_P3,F2,0.605874939316104
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_N1,F2,0.5712166854740092
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_P3,F6,-0.9164752855120617
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_N1,F6,-0.9459328238840053
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_P3,FT7,0.8966122917684158
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_N1,FT7,1.1931720519011164
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_P3,FC3,1.7151867738144484
21,Sart3,9,33.70779888553686,64.5194003426464,49.32816341822545,evoked,EEG_evoked_N1,FC3,1.5708381526207968
