subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_alpha,P8,-0.21864107574260977
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_theta,P8,-0.25547343526032307
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_beta,P8,-0.3356196245773836
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_alpha,PO7,1.311115617293559
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_theta,PO7,1.1935788631517978
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_beta,PO7,1.2079598222590433
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_alpha,PO3,0.22994661181483195
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_theta,PO3,0.21610279452534858
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_beta,PO3,0.37802571670095647
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_alpha,POz,1.2774321364493293
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_theta,POz,1.2342222975153618
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_beta,POz,1.195237831265835
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_alpha,PO4,2.664983850553474
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_theta,PO4,2.640019820218257
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_beta,PO4,2.6520505727147636
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_alpha,PO8,0.5265883125376651
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_theta,PO8,0.6583448461069178
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_beta,PO8,0.6679270534471304
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_alpha,O1,0.19452341381195754
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_theta,O1,0.11434209785956609
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_beta,O1,-0.024092932429848196
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_alpha,Oz,-2.0773248947190424
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_theta,Oz,-2.0621337972504556
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_beta,Oz,-2.167847632983542
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_alpha,O2,-1.402908291287934
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_theta,O2,-1.5887273794200567
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_beta,O2,-1.6297692655904825
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_alpha,AF7,0.19439880391377892
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_theta,AF7,0.2409074524633071
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_beta,AF7,0.25927593085981365
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.11358798469669
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_theta,AF3,-1.2974341406550192
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_beta,AF3,-1.1533029668420747
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.1047859255721493
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_theta,AFz,-1.0922425216629355
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_beta,AFz,-0.8912474213650892
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.0992056855461394
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_theta,AF4,-1.2437956862485544
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_beta,AF4,-1.2499219178942083
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.5009072353165347
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_theta,AF8,-1.3722898517631092
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_beta,AF8,-1.601863559622248
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_alpha,F5,1.5528892626208248
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_theta,F5,1.7544211789180695
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_beta,F5,1.6979753174582537
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_alpha,F1,0.34915094143122405
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_theta,F1,0.41045193167423005
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_beta,F1,0.5165508205261446
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_alpha,F2,1.7646615882328638
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_theta,F2,1.8942960897577727
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_beta,F2,1.8819470171268922
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_alpha,F6,-0.3524300852986576
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_theta,F6,-0.4132337134072828
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_beta,F6,-0.4053156195404835
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.3537356263462625
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_theta,FT7,-0.4123289128209434
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_beta,FT7,-0.5306153655110037
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_alpha,FC3,1.9711615891021501
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_theta,FC3,1.8786578614866012
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_beta,FC3,2.004284107186608
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_alpha,FCz,-2.446931107991749
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_theta,FCz,-2.356444157994973
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_beta,FCz,-2.382267601865437
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.33077010633276327
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_theta,FC4,-0.40005205361831153
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_beta,FC4,-0.1904410159577008
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_alpha,FT8,0.6420679032401911
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_theta,FT8,0.65507651317747
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_beta,FT8,0.5240407282560575
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_alpha,C5,-0.027386868050351315
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_theta,C5,-0.002186698079983923
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_beta,C5,-0.07810476614971076
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_alpha,C1,1.5522773859080534
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_theta,C1,1.3877357936613675
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_beta,C1,1.5022257010363296
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_alpha,C2,-0.36764245464813466
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_theta,C2,-0.43271381080543875
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_beta,C2,-0.4004663594058123
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_alpha,C6,0.5299642144350089
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_theta,C6,0.561232733711443
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_beta,C6,0.8283423754776142
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_alpha,TP7,1.2537532445495931
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_theta,TP7,1.3889641146768372
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_beta,TP7,1.399181753755935
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.06662952253396898
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_theta,CP3,-0.017613174138582075
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_beta,CP3,0.029325461631360697
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.3358675360863491
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_theta,CPz,-0.6405083388688414
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_beta,CPz,-0.6461337138988399
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_alpha,CP4,0.44061690737015397
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_theta,CP4,0.4752614130166623
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_beta,CP4,0.29561373193796314
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.6440721341746907
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_theta,TP8,-0.8620271029079732
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_beta,TP8,-0.6426141332625984
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_alpha,P5,0.8394132112276942
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_theta,P5,0.8988702366469803
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_beta,P5,1.076602008410083
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_alpha,P1,0.18932576405599522
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_theta,P1,0.21946477790995372
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_beta,P1,0.2060737428547969
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_alpha,P2,0.9257316711552078
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_theta,P2,0.7334911531752731
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_beta,P2,0.7316410096171101
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_alpha,P6,0.7092091168364942
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_theta,P6,0.6030494905688141
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_beta,P6,0.4534037037687354
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.010288108511746816
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_theta,PO9,0.025910520405097642
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_beta,PO9,0.13830833719242075
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_alpha,PO5,1.4665620312848373
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_theta,PO5,1.3884303023599938
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_beta,PO5,1.5150712948615408
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.160654419750905
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_theta,PO6,-1.2325115302746927
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_beta,PO6,-1.0080222442104125
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.45793351773878366
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_theta,PO10,-0.5858433128388166
21,Sart2,5,46.95476954951429,58.23814176601901,53.44631588147743,state,EEG_psd_bands_spectralpower_beta,PO10,-0.8220930283895298
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.5811502749168789
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.6536875754968444
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.6771722005956486
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.5387839323133428
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.4765253229135575
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.4578906337393658
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_alpha,F7,0.5241766816514447
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_theta,F7,0.632483553099307
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_beta,F7,0.5275988590482658
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_alpha,F3,0.2952407875774019
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_theta,F3,0.2329305864953086
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_beta,F3,0.3447724065542304
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_alpha,Fz,0.24413757343180148
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_theta,Fz,0.401257356669782
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_beta,Fz,0.1845289911317342
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_alpha,F4,-0.399136860754618
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_theta,F4,-0.16377715004042173
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_beta,F4,-0.28951733962224724
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_alpha,F8,0.0050502931148246055
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_theta,F8,-0.12712447516166883
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_beta,F8,-0.11665634586536866
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_alpha,FC5,-1.404228189004934
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_theta,FC5,-1.3767458906120507
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_beta,FC5,-1.324536182699408
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_alpha,FC1,1.0702532457103169
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_theta,FC1,1.2181184340733
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_beta,FC1,1.1963741137563533
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_alpha,FC2,0.4972837134916774
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_theta,FC2,0.5033999139786219
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_beta,FC2,0.6112149556224724
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.36242712787547915
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_theta,FC6,-0.7341152556150136
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_beta,FC6,-0.6567952756271742
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_alpha,T7,0.8677068839967267
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_theta,T7,0.7179738221768444
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_beta,T7,0.9507176985553055
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_alpha,C3,-1.3064854296309976
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_theta,C3,-1.292368570229752
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_beta,C3,-1.3856038082095663
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.8301845805734089
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_theta,Cz,-0.7854001365057879
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_beta,Cz,-0.8851267875908694
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_alpha,C4,1.428617591832984
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_theta,C4,1.505642323030822
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_beta,C4,1.5076398357697678
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_alpha,T8,1.1388105468717975
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_theta,T8,1.2270807444334029
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_beta,T8,1.0153956998591254
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.8144551485836303
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_theta,TP9,-0.7341852608603834
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_beta,TP9,-0.8439067749057714
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_alpha,CP5,0.22064710133597434
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_theta,CP5,0.31558468626053804
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_beta,CP5,0.2748432673859413
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_alpha,CP1,2.167982667365295
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_theta,CP1,2.0387301110374505
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_beta,CP1,2.21755300089131
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.8848230109671007
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_theta,CP2,-1.923280757379531
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_beta,CP2,-1.692740290285167
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.7535747674305849
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_theta,CP6,-0.9052813233984478
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_beta,CP6,-1.0475394121695505
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.7880235405849614
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_theta,TP10,-0.6576329441962624
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_beta,TP10,-0.7970400314481059
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_alpha,P7,0.15429772614120274
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_theta,P7,0.03766201433511088
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_beta,P7,0.05249146940356218
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_alpha,P3,-1.9418156447593526
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_theta,P3,-1.855354884940839
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_beta,P3,-1.8539507043113181
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_alpha,Pz,1.3747869596457392
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_theta,Pz,1.6750849779053305
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_beta,Pz,1.6106476171651114
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_alpha,P4,-0.21089166748410862
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_theta,P4,-0.07263682378056094
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_beta,P4,0.004649003785930472
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_alpha,P8,1.4364469682616723
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_theta,P8,1.5922904883536957
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_beta,P8,1.5418031530866736
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.8468893403616812
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_theta,PO7,-0.792910659611961
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_beta,PO7,-0.816891376802855
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_alpha,PO3,1.0875469120273586
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_theta,PO3,1.1893441236366582
21,Sart2,6,36.032228526468764,58.30705389832739,50.64084708103456,state,EEG_psd_bands_spectralpower_beta,PO3,1.1853818168667394
