subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_alpha,PO7,0.9848393091978199
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_theta,PO7,0.9097539574909378
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_beta,PO7,1.1895171528596786
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.4669425815414533
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_theta,PO3,-0.3290472941601162
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_beta,PO3,-0.5154246710016284
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_alpha,POz,-0.8637250333366747
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_theta,POz,-1.1381604215995438
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_beta,POz,-0.7471795837789919
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.2814163100250008
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_theta,PO4,-0.4257747174535771
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_beta,PO4,-0.2809228320003747
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_alpha,PO8,0.9586586340557205
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_theta,PO8,1.1101846447595416
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_beta,PO8,1.0766261890087727
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_alpha,O1,0.22312366954192211
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_theta,O1,0.21307956922820576
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_beta,O1,0.27499745809202636
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.9088012571807922
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_theta,Oz,-1.943824269073221
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_beta,Oz,-1.9473168370529634
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_alpha,O2,-0.43256014918643737
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_theta,O2,-0.40755098329227435
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_beta,O2,-0.32532697614887274
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.7202310969580592
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_theta,AF7,-0.7691279486077096
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_beta,AF7,-0.681720194138147
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_alpha,AF3,0.20320200513745323
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_theta,AF3,-0.03165135420082174
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_beta,AF3,0.20154895643380374
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.2321587050226197
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_theta,AFz,-1.2512383863867094
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_beta,AFz,-1.233685143580614
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_alpha,AF4,0.5755205282333973
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_theta,AF4,0.37069642359258603
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_beta,AF4,0.4343071978024065
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.2469058269565232
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_theta,AF8,-1.1817337418327007
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_beta,AF8,-1.3373838596331886
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_alpha,F5,-0.2693337707822714
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_theta,F5,-0.4766076087848836
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_beta,F5,-0.38733847780748354
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_alpha,F1,0.47386392695392787
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_theta,F1,0.336547117233012
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_beta,F1,0.6008462389445646
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_alpha,F2,2.7135588994926287
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_theta,F2,2.767768415915271
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_beta,F2,2.710828201757266
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_alpha,F6,1.3031382363062327
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_theta,F6,1.1922481370018991
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_beta,F6,1.2820071860058482
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.0279233574020004
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_theta,FT7,-0.7813945978163547
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_beta,FT7,-0.9436486566527706
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.6398654260619226
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_theta,FC3,-0.6050300129276234
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_beta,FC3,-0.5567989132676637
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.5486269795733882
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_theta,FCz,-1.6288061601290666
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_beta,FCz,-1.5240240573938169
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_alpha,FC4,0.11830057047765336
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_theta,FC4,0.192782651103211
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_beta,FC4,0.22223548419812966
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.0722849578623865
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_theta,FT8,-1.1439745511866277
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_beta,FT8,-0.9669955047360972
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_alpha,C5,1.1169482932044767
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_theta,C5,1.0932513120810534
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_beta,C5,1.3170220360535891
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_alpha,C1,1.6414766140894415
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_theta,C1,1.6789419106352839
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_beta,C1,1.9349302823017904
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_alpha,C2,0.04129153413461256
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_theta,C2,0.0095198581318999
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_beta,C2,-0.16456044231109773
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_alpha,C6,-0.5946102302247545
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_theta,C6,-0.5871839718077576
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_beta,C6,-0.5949914750503106
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_alpha,TP7,0.2483993641274993
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_theta,TP7,0.2541550269441435
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_beta,TP7,0.3049247625877732
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_alpha,CP3,1.979376718237688
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_theta,CP3,1.7627579197835719
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_beta,CP3,2.1950541259487437
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_alpha,CPz,0.8970522938549117
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_theta,CPz,0.8535665244652265
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_beta,CPz,0.7529634071015033
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_alpha,CP4,1.0351380788757965
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_theta,CP4,0.7766639535702146
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_beta,CP4,1.0022809366231331
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.737089457907915
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_theta,TP8,-0.683968097792804
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_beta,TP8,-0.5901093584040412
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_alpha,P5,0.948579882266131
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_theta,P5,1.3382491838517385
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_beta,P5,1.3002584379914865
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_alpha,P1,0.14777384460483983
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_theta,P1,0.04126231480671077
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_beta,P1,0.18158262308033118
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_alpha,P2,1.2386366549968661
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_theta,P2,1.2456513634407758
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_beta,P2,1.3330001668627385
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_alpha,P6,0.5829672423800046
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_theta,P6,0.7665806767167831
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_beta,P6,0.5656527036658696
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_alpha,PO9,0.9142659435175399
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_theta,PO9,0.6405386114632036
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_beta,PO9,0.7091852832767422
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.4423223981225686
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_theta,PO5,-1.328963609542027
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_beta,PO5,-1.3394400181888784
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_alpha,PO6,0.04328917363914092
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_theta,PO6,-0.05409028328225606
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_beta,PO6,0.07940631844284399
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_alpha,PO10,0.6275486549349524
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_theta,PO10,0.9298884128938374
21,Sart4,5,56.08146775369626,59.26575113073686,52.72217799997072,state,EEG_psd_bands_spectralpower_beta,PO10,0.7733236898555627
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_alpha,Fp1,2.231596589019472
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_theta,Fp1,2.550709223033096
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_beta,Fp1,2.510541936239404
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.3964483902972533
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.6164018556838197
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.8408448612539383
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_alpha,F7,1.1221495450558379
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_theta,F7,1.154486562144166
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_beta,F7,1.0041449475650548
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_alpha,F3,1.0031523425235913
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_theta,F3,1.0939748556215978
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_beta,F3,1.1381175607523781
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_alpha,Fz,0.4438479615520681
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_theta,Fz,0.4569163010636912
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_beta,Fz,0.6252016947831759
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_alpha,F4,1.312679976694481
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_theta,F4,1.1949698555430417
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_beta,F4,1.2417466558490604
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_alpha,F8,0.47739500700368054
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_theta,F8,0.8231001890100932
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_beta,F8,0.712779477178452
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_alpha,FC5,0.6054056155054689
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_theta,FC5,0.5405602504494811
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_beta,FC5,0.4861830211528473
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_alpha,FC1,0.8241484678231604
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_theta,FC1,0.7050995628640029
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_beta,FC1,0.8096913303837407
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_alpha,FC2,0.604427582946067
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_theta,FC2,0.5203597832127326
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_beta,FC2,0.5184887289867488
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.9276894337397226
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_theta,FC6,-0.9973849453815065
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_beta,FC6,-0.9990463864047259
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_alpha,T7,-2.6475741761940346
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_theta,T7,-2.4770728419547967
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_beta,T7,-2.519827083356004
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_alpha,C3,-0.8715851366776015
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_theta,C3,-0.7099858909335016
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_beta,C3,-0.690422758908608
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.4207051840679645
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_theta,Cz,-1.2687454352650427
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_beta,Cz,-1.3482601849881628
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_alpha,C4,-0.771684949702766
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_theta,C4,-0.8540277195430327
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_beta,C4,-0.6211321881656298
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_alpha,T8,1.2970778366922455
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_theta,T8,1.1639975079224647
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_beta,T8,1.2034727263035845
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.3419859563307397
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_theta,TP9,-0.3787708695077666
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_beta,TP9,-0.35319050768595284
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.8366080097170224
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_theta,CP5,-0.844999607029471
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_beta,CP5,-0.9298491756756772
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_alpha,CP1,0.5728353867216486
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_theta,CP1,0.5361477474932307
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_beta,CP1,0.4888282741902285
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_alpha,CP2,0.1756352927808292
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_theta,CP2,0.18627449698105572
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_beta,CP2,0.22430976815033737
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.22502142917755935
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_theta,CP6,-0.3922975001217218
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_beta,CP6,-0.2156959227629322
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.5038217866905345
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_theta,TP10,-0.5161902325960886
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_beta,TP10,-0.6742221129269234
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_alpha,P7,-0.08524292356646082
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_theta,P7,-0.3062466670813978
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_beta,P7,-0.31193331153815484
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_alpha,P3,-1.3687063588748303
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_theta,P3,-1.4991382983645445
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_beta,P3,-1.3830439507575316
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_alpha,Pz,1.4490091783588996
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_theta,Pz,1.208865373481503
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_beta,Pz,1.1832554203669694
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_alpha,P4,1.0633407161805937
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_theta,P4,0.9139317844956328
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_beta,P4,0.828382105675044
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_alpha,P8,-1.0555331503273122
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_theta,P8,-1.2123902129868451
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_beta,P8,-0.9536390356416772
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.6478675305508017
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_theta,PO7,-0.281983926355578
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_beta,PO7,-0.32390674127492575
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_alpha,PO3,1.429888431550865
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_theta,PO3,1.3929699238234186
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_beta,PO3,1.372506160334229
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_alpha,POz,0.34759510403879423
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_theta,POz,0.16961857259744725
21,Sart4,6,90.36449673925011,48.73005096380115,64.6180484039856,state,EEG_psd_bands_spectralpower_beta,POz,0.33492057325384983
