subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_P3,O1,-0.7217667479076247
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_N1,O1,-0.5942379310768655
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_P3,Oz,1.493274270952686
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_N1,Oz,1.2497583066058233
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_P3,O2,-1.045237113615955
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_N1,O2,-0.8988429342622347
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_P3,AF7,0.8907270031172169
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_N1,AF7,1.0506733267645998
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_P3,AF3,1.680098370944793
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_N1,AF3,1.4914425584597997
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_P3,AFz,-0.18281061971909257
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_N1,AFz,-0.20550889255002944
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_P3,AF4,1.9386104350013558
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_N1,AF4,1.910008538451562
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_P3,AF8,0.8915777200198897
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_N1,AF8,0.8591513335309295
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_P3,F5,2.0533124193177383
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_N1,F5,2.1530263149279816
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_P3,F1,0.33024654578670076
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_N1,F1,0.26448688631219275
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_P3,F2,-1.6177643777624284
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_N1,F2,-1.5260616218312095
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_P3,F6,1.7296862380896763
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_N1,F6,1.690675414836249
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_P3,FT7,0.01950284040952506
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_N1,FT7,0.09269293368276163
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_P3,FC3,0.8497967031102089
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_N1,FC3,0.7681420343886569
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_P3,FCz,-2.3051603742108715
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_N1,FCz,-2.4431230788906886
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_P3,FC4,1.409707254778032
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_N1,FC4,1.3816372442421927
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_P3,FT8,-0.2944601882575289
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_N1,FT8,-0.3016321241498381
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_P3,C5,-1.914145366797652
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_N1,C5,-1.7371608552648807
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_P3,C1,-0.06881202097063606
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_N1,C1,-0.2852248459200506
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_P3,C2,-0.5503052548887115
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_N1,C2,-0.5393642294793312
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_P3,C6,0.4689034295337081
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_N1,C6,0.43791542644769
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_P3,TP7,0.998582658171433
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_N1,TP7,0.9434945435922784
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_P3,CP3,-1.5560588541180382
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_N1,CP3,-1.728745693678409
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_P3,CPz,-1.679137617178895
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_N1,CPz,-1.6900446542392713
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_P3,CP4,0.7633266556277296
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_N1,CP4,0.6368188080493962
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_P3,TP8,0.629888121378383
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_N1,TP8,0.7333386967035594
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_P3,P5,0.19508355707243263
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_N1,P5,0.44569168718432317
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_P3,P1,-0.8918740253501567
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_N1,P1,-0.7557284445259039
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_P3,P2,2.9971051542551983
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_N1,P2,2.933919479470422
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_P3,P6,-0.9304794564080447
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_N1,P6,-0.7886503969944746
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_P3,PO9,0.3836477098835267
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_N1,PO9,0.4539156346583622
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_P3,PO5,-1.9347353874974678
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_N1,PO5,-1.9664776009554974
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_P3,PO6,-0.20170414306700957
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_N1,PO6,-0.04544729314568556
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_P3,PO10,-3.215412074684313
04,Sart1,7,43.983140342595995,57.77306917935387,56.62047191029285,evoked,EEG_evoked_N1,PO10,-3.3807805009777665
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_P3,Fp1,0.5230483706473444
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_N1,Fp1,0.4489137399578802
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_P3,Fp2,1.1425949060768599
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_N1,Fp2,1.191021077187748
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_P3,F7,2.3392180483952343
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_N1,F7,2.1657425271908046
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_P3,F3,-1.8847932630866477
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_N1,F3,-1.9801450515297634
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_P3,Fz,1.3548351066129571
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_N1,Fz,1.2256859629497185
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_P3,F4,-0.46592060464562113
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_N1,F4,-0.34010208965077615
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_P3,F8,0.18490154807171194
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_N1,F8,0.3743797105481129
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_P3,FC5,-0.6267865015936488
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_N1,FC5,-0.6398694719885616
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_P3,FC1,0.017977523877558584
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_N1,FC1,0.11327814019877658
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_P3,FC2,-0.6452081619230986
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_N1,FC2,-0.6952066987941369
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_P3,FC6,-0.6249699140807599
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_N1,FC6,-0.6219644478824995
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_P3,T7,0.6615474563509149
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_N1,T7,0.6512854778254961
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_P3,C3,0.8088663270417801
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_N1,C3,0.7412768582568819
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_P3,Cz,1.1649550185912658
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_N1,Cz,1.1676105770122354
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_P3,C4,-0.12378606851498679
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_N1,C4,-0.1198974550947656
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_P3,T8,0.15617782802211072
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_N1,T8,0.10555156542262797
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_P3,TP9,-0.6154334594187088
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_N1,TP9,-0.4077044520802994
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_P3,CP5,0.3569140405523019
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_N1,CP5,0.08748043828454968
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_P3,CP1,0.7562046734402927
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_N1,CP1,0.6147489816073046
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_P3,CP2,-0.19085861521285172
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_N1,CP2,-0.3568976663652026
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_P3,CP6,0.8714060807835314
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_N1,CP6,0.8870204406185714
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_P3,TP10,0.706434581478225
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_N1,TP10,0.5440492871660402
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_P3,P7,-1.6572231553177017
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_N1,P7,-1.6082866438927377
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_P3,P3,0.6235190465929792
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_N1,P3,0.708962557688031
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_P3,Pz,1.0262867768013266
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_N1,Pz,0.9750911651064998
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_P3,P4,-2.0649252414394796
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_N1,P4,-1.9608814239999097
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_P3,P8,-0.6035249091602896
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_N1,P8,-0.7420188526915913
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_P3,PO7,-1.2780440824941668
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_N1,PO7,-1.258804594437531
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_P3,PO3,2.0608766552161564
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_N1,PO3,1.8358910335397773
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_P3,POz,-1.7453594028754593
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_N1,POz,-1.7436402984952122
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_P3,PO4,-0.6681499062778335
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_N1,PO4,-0.6472275761110512
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_P3,PO8,0.28773672532239086
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_N1,PO8,0.41031262439729616
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_P3,O1,0.4199706109549289
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_N1,O1,0.4464346852548723
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_P3,Oz,1.030565822148992
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_N1,Oz,0.7331030838521972
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_P3,O2,0.5763235824977642
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_N1,O2,0.4402390269546099
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_P3,AF7,-1.923643489556231
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_N1,AF7,-1.9032207515437336
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_P3,AF3,1.821021721565437
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_N1,AF3,1.5563104706158961
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_P3,AFz,0.3642469301589508
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_N1,AFz,0.2807772587278973
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_P3,AF4,2.357493714403411
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_N1,AF4,2.2777667501769416
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_P3,AF8,-0.2360812997366549
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_N1,AF8,-0.16269949013362126
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_P3,F5,-0.2544193410777864
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_N1,F5,-0.26810187911859557
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_P3,F1,0.8974047988968447
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_N1,F1,0.6453939287502863
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_P3,F2,0.05683674530328786
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_N1,F2,0.0906035331995484
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_P3,F6,0.5266748826374722
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_N1,F6,0.4807308841140788
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_P3,FT7,0.15301433838688078
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_N1,FT7,0.12417708763851996
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_P3,FC3,-1.5115896282694459
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_N1,FC3,-1.450985424901334
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_P3,FCz,-0.7140581048682161
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_N1,FCz,-0.5217407152838794
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_P3,FC4,0.3709527972021116
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_N1,FC4,0.31771411035017255
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_P3,FT8,-0.3851429201024186
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_N1,FT8,-0.32295449879177246
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_P3,C5,0.6989649589736935
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_N1,C5,0.8379585460819589
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_P3,C1,-0.6514975977789631
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_N1,C1,-0.6722299904775612
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_P3,C2,-0.026723167418442093
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_N1,C2,-0.1738925819748796
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_P3,C6,1.6904911946987264
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_N1,C6,1.5134677817708548
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_P3,TP7,1.8959084120973086
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_N1,TP7,1.9880445145732717
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_P3,CP3,0.2462618560692801
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_N1,CP3,0.3769868091219465
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_P3,CPz,0.6485456834043146
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_N1,CPz,0.32935096936471314
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_P3,CP4,0.4185892191185878
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_N1,CP4,0.5273829254203274
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_P3,TP8,-3.346264912602795
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_N1,TP8,-3.3689260709274316
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_P3,P5,0.258468056322313
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_N1,P5,0.108639246588351
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_P3,P1,-0.04066587435032677
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_N1,P1,0.027411980354326265
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_P3,P2,2.154612622467535
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_N1,P2,1.9615038134168814
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_P3,P6,-2.588045244400472
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_N1,P6,-2.7325423355756615
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_P3,PO9,-0.8098699690843221
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_N1,PO9,-0.7206693843186474
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_P3,PO5,-0.06690455652675004
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_N1,PO5,-0.05649232251554499
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_P3,PO6,0.7598787334363213
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_N1,PO6,0.9290633725347165
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_P3,PO10,-0.7392877765661667
04,Sart1,8,24.91444247769415,43.39468954651416,74.81872214519669,evoked,EEG_evoked_N1,PO10,-0.9178672106294061
04,Sart1,9,27.51853005499983,46.18259444305305,53.2957648610749,evoked,EEG_evoked_P3,Fp1,0.5801732825810902
04,Sart1,9,27.51853005499983,46.18259444305305,53.2957648610749,evoked,EEG_evoked_N1,Fp1,0.7230545496254464
04,Sart1,9,27.51853005499983,46.18259444305305,53.2957648610749,evoked,EEG_evoked_P3,Fp2,-0.7531834304527953
04,Sart1,9,27.51853005499983,46.18259444305305,53.2957648610749,evoked,EEG_evoked_N1,Fp2,-0.8019952230808265
04,Sart1,9,27.51853005499983,46.18259444305305,53.2957648610749,evoked,EEG_evoked_P3,F7,-0.3056227429496482
04,Sart1,9,27.51853005499983,46.18259444305305,53.2957648610749,evoked,EEG_evoked_N1,F7,-0.1346962842715551
04,Sart1,9,27.51853005499983,46.18259444305305,53.2957648610749,evoked,EEG_evoked_P3,F3,0.09668812196190849
04,Sart1,9,27.51853005499983,46.18259444305305,53.2957648610749,evoked,EEG_evoked_N1,F3,0.15803783495371262
04,Sart1,9,27.51853005499983,46.18259444305305,53.2957648610749,evoked,EEG_evoked_P3,Fz,1.064582236670413
04,Sart1,9,27.51853005499983,46.18259444305305,53.2957648610749,evoked,EEG_evoked_N1,Fz,0.8962219493013146
04,Sart1,9,27.51853005499983,46.18259444305305,53.2957648610749,evoked,EEG_evoked_P3,F4,-0.8028544547637818
04,Sart1,9,27.51853005499983,46.18259444305305,53.2957648610749,evoked,EEG_evoked_N1,F4,-0.5829110257856305
04,Sart1,9,27.51853005499983,46.18259444305305,53.2957648610749,evoked,EEG_evoked_P3,F8,-2.4813211214464754
04,Sart1,9,27.51853005499983,46.18259444305305,53.2957648610749,evoked,EEG_evoked_N1,F8,-2.5377827312953953
04,Sart1,9,27.51853005499983,46.18259444305305,53.2957648610749,evoked,EEG_evoked_P3,FC5,-0.12059957105445371
04,Sart1,9,27.51853005499983,46.18259444305305,53.2957648610749,evoked,EEG_evoked_N1,FC5,-0.06103389674452789
04,Sart1,9,27.51853005499983,46.18259444305305,53.2957648610749,evoked,EEG_evoked_P3,FC1,0.6755812830774126
04,Sart1,9,27.51853005499983,46.18259444305305,53.2957648610749,evoked,EEG_evoked_N1,FC1,0.46352821700234514
04,Sart1,9,27.51853005499983,46.18259444305305,53.2957648610749,evoked,EEG_evoked_P3,FC2,-1.0341817562609752
04,Sart1,9,27.51853005499983,46.18259444305305,53.2957648610749,evoked,EEG_evoked_N1,FC2,-1.3177725854025708
04,Sart1,9,27.51853005499983,46.18259444305305,53.2957648610749,evoked,EEG_evoked_P3,FC6,-0.356412921897742
04,Sart1,9,27.51853005499983,46.18259444305305,53.2957648610749,evoked,EEG_evoked_N1,FC6,-0.2989694419800356
04,Sart1,9,27.51853005499983,46.18259444305305,53.2957648610749,evoked,EEG_evoked_P3,T7,-0.058365026846987356
04,Sart1,9,27.51853005499983,46.18259444305305,53.2957648610749,evoked,EEG_evoked_N1,T7,0.048798890817704735
04,Sart1,9,27.51853005499983,46.18259444305305,53.2957648610749,evoked,EEG_evoked_P3,C3,0.7181940414328041
04,Sart1,9,27.51853005499983,46.18259444305305,53.2957648610749,evoked,EEG_evoked_N1,C3,0.57484652073476
04,Sart1,9,27.51853005499983,46.18259444305305,53.2957648610749,evoked,EEG_evoked_P3,Cz,0.26234350220216457
04,Sart1,9,27.51853005499983,46.18259444305305,53.2957648610749,evoked,EEG_evoked_N1,Cz,0.19627970389908808
04,Sart1,9,27.51853005499983,46.18259444305305,53.2957648610749,evoked,EEG_evoked_P3,C4,0.25180066637850695
