subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
04,Sart1,3,42.28798910430425,68.61167241189827,77.23013879635027,state,EEG_psd_bands_spectralpower_beta,FC4,0.707879835311543
04,Sart1,3,42.28798910430425,68.61167241189827,77.23013879635027,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.848182045855034
04,Sart1,3,42.28798910430425,68.61167241189827,77.23013879635027,state,EEG_psd_bands_spectralpower_theta,FT8,-0.856432085965514
04,Sart1,3,42.28798910430425,68.61167241189827,77.23013879635027,state,EEG_psd_bands_spectralpower_beta,FT8,-0.7240690405288183
04,Sart1,3,42.28798910430425,68.61167241189827,77.23013879635027,state,EEG_psd_bands_spectralpower_alpha,C5,-1.1132765680382886
04,Sart1,3,42.28798910430425,68.61167241189827,77.23013879635027,state,EEG_psd_bands_spectralpower_theta,C5,-1.1316469821342618
04,Sart1,3,42.28798910430425,68.61167241189827,77.23013879635027,state,EEG_psd_bands_spectralpower_beta,C5,-0.9274444154804349
04,Sart1,3,42.28798910430425,68.61167241189827,77.23013879635027,state,EEG_psd_bands_spectralpower_alpha,C1,0.501823638809987
04,Sart1,3,42.28798910430425,68.61167241189827,77.23013879635027,state,EEG_psd_bands_spectralpower_theta,C1,0.31141989423299044
04,Sart1,3,42.28798910430425,68.61167241189827,77.23013879635027,state,EEG_psd_bands_spectralpower_beta,C1,0.17968454588290156
04,Sart1,3,42.28798910430425,68.61167241189827,77.23013879635027,state,EEG_psd_bands_spectralpower_alpha,C2,-0.2711283812091689
04,Sart1,3,42.28798910430425,68.61167241189827,77.23013879635027,state,EEG_psd_bands_spectralpower_theta,C2,-0.13032142742305114
04,Sart1,3,42.28798910430425,68.61167241189827,77.23013879635027,state,EEG_psd_bands_spectralpower_beta,C2,-0.151213325580373
04,Sart1,3,42.28798910430425,68.61167241189827,77.23013879635027,state,EEG_psd_bands_spectralpower_alpha,C6,-0.11568085441872769
04,Sart1,3,42.28798910430425,68.61167241189827,77.23013879635027,state,EEG_psd_bands_spectralpower_theta,C6,0.0057659067722124445
04,Sart1,3,42.28798910430425,68.61167241189827,77.23013879635027,state,EEG_psd_bands_spectralpower_beta,C6,-0.07536914563873488
04,Sart1,3,42.28798910430425,68.61167241189827,77.23013879635027,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.8126905145229709
04,Sart1,3,42.28798910430425,68.61167241189827,77.23013879635027,state,EEG_psd_bands_spectralpower_theta,TP7,-0.7714494795713743
04,Sart1,3,42.28798910430425,68.61167241189827,77.23013879635027,state,EEG_psd_bands_spectralpower_beta,TP7,-1.0346559901820327
04,Sart1,3,42.28798910430425,68.61167241189827,77.23013879635027,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.976724053705353
04,Sart1,3,42.28798910430425,68.61167241189827,77.23013879635027,state,EEG_psd_bands_spectralpower_theta,CP3,-1.9531284302166612
04,Sart1,3,42.28798910430425,68.61167241189827,77.23013879635027,state,EEG_psd_bands_spectralpower_beta,CP3,-2.028817779749761
04,Sart1,3,42.28798910430425,68.61167241189827,77.23013879635027,state,EEG_psd_bands_spectralpower_alpha,CPz,-2.1833640553039184
04,Sart1,3,42.28798910430425,68.61167241189827,77.23013879635027,state,EEG_psd_bands_spectralpower_theta,CPz,-1.97643410610058
04,Sart1,3,42.28798910430425,68.61167241189827,77.23013879635027,state,EEG_psd_bands_spectralpower_beta,CPz,-1.8321821478679516
04,Sart1,3,42.28798910430425,68.61167241189827,77.23013879635027,state,EEG_psd_bands_spectralpower_alpha,CP4,0.4971601942381274
04,Sart1,3,42.28798910430425,68.61167241189827,77.23013879635027,state,EEG_psd_bands_spectralpower_theta,CP4,0.492299098166661
04,Sart1,3,42.28798910430425,68.61167241189827,77.23013879635027,state,EEG_psd_bands_spectralpower_beta,CP4,0.4732691351981022
04,Sart1,3,42.28798910430425,68.61167241189827,77.23013879635027,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.997528040092851
04,Sart1,3,42.28798910430425,68.61167241189827,77.23013879635027,state,EEG_psd_bands_spectralpower_theta,TP8,-1.055572211464972
04,Sart1,3,42.28798910430425,68.61167241189827,77.23013879635027,state,EEG_psd_bands_spectralpower_beta,TP8,-1.0827406213318551
04,Sart1,3,42.28798910430425,68.61167241189827,77.23013879635027,state,EEG_psd_bands_spectralpower_alpha,P5,-1.1182310898235148
04,Sart1,3,42.28798910430425,68.61167241189827,77.23013879635027,state,EEG_psd_bands_spectralpower_theta,P5,-1.2445658496513532
04,Sart1,3,42.28798910430425,68.61167241189827,77.23013879635027,state,EEG_psd_bands_spectralpower_beta,P5,-1.172157680004863
04,Sart1,3,42.28798910430425,68.61167241189827,77.23013879635027,state,EEG_psd_bands_spectralpower_alpha,P1,0.723741619189828
04,Sart1,3,42.28798910430425,68.61167241189827,77.23013879635027,state,EEG_psd_bands_spectralpower_theta,P1,0.815990050138873
04,Sart1,3,42.28798910430425,68.61167241189827,77.23013879635027,state,EEG_psd_bands_spectralpower_beta,P1,0.7920822832395956
04,Sart1,3,42.28798910430425,68.61167241189827,77.23013879635027,state,EEG_psd_bands_spectralpower_alpha,P2,1.2812375283691748
04,Sart1,3,42.28798910430425,68.61167241189827,77.23013879635027,state,EEG_psd_bands_spectralpower_theta,P2,1.2203981450989352
04,Sart1,3,42.28798910430425,68.61167241189827,77.23013879635027,state,EEG_psd_bands_spectralpower_beta,P2,1.2813628983262535
04,Sart1,3,42.28798910430425,68.61167241189827,77.23013879635027,state,EEG_psd_bands_spectralpower_alpha,P6,0.5105366005824021
04,Sart1,3,42.28798910430425,68.61167241189827,77.23013879635027,state,EEG_psd_bands_spectralpower_theta,P6,0.32567798337694676
04,Sart1,3,42.28798910430425,68.61167241189827,77.23013879635027,state,EEG_psd_bands_spectralpower_beta,P6,0.3375136306516091
04,Sart1,3,42.28798910430425,68.61167241189827,77.23013879635027,state,EEG_psd_bands_spectralpower_alpha,PO9,0.541957820894247
04,Sart1,3,42.28798910430425,68.61167241189827,77.23013879635027,state,EEG_psd_bands_spectralpower_theta,PO9,0.5004438676195796
04,Sart1,3,42.28798910430425,68.61167241189827,77.23013879635027,state,EEG_psd_bands_spectralpower_beta,PO9,0.4686950352325824
04,Sart1,3,42.28798910430425,68.61167241189827,77.23013879635027,state,EEG_psd_bands_spectralpower_alpha,PO5,1.4125206020731942
04,Sart1,3,42.28798910430425,68.61167241189827,77.23013879635027,state,EEG_psd_bands_spectralpower_theta,PO5,1.272116040623705
04,Sart1,3,42.28798910430425,68.61167241189827,77.23013879635027,state,EEG_psd_bands_spectralpower_beta,PO5,1.1449701225502977
04,Sart1,3,42.28798910430425,68.61167241189827,77.23013879635027,state,EEG_psd_bands_spectralpower_alpha,PO6,1.3078657321274132
04,Sart1,3,42.28798910430425,68.61167241189827,77.23013879635027,state,EEG_psd_bands_spectralpower_theta,PO6,1.389751097226375
04,Sart1,3,42.28798910430425,68.61167241189827,77.23013879635027,state,EEG_psd_bands_spectralpower_beta,PO6,1.4158412522121748
04,Sart1,3,42.28798910430425,68.61167241189827,77.23013879635027,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.013293837918664
04,Sart1,3,42.28798910430425,68.61167241189827,77.23013879635027,state,EEG_psd_bands_spectralpower_theta,PO10,-1.1815530668017826
04,Sart1,3,42.28798910430425,68.61167241189827,77.23013879635027,state,EEG_psd_bands_spectralpower_beta,PO10,-1.1959096030891454
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.1884291720902895
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_theta,Fp1,0.9625552980788649
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_beta,Fp1,1.0934512856619805
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.0918727223497133
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.1437224825546037
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.0283336316818834
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_alpha,F7,1.2124509243950183
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_theta,F7,1.2792605213261565
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_beta,F7,1.27611875248071
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_alpha,F3,0.8093540520271694
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_theta,F3,1.0106577461859454
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_beta,F3,0.9947341325660469
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.5091805106824872
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_theta,Fz,-0.43882828011430386
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_beta,Fz,-0.6245456715977953
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_alpha,F4,-1.1962731995904994
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_theta,F4,-1.1959291232132705
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_beta,F4,-1.2466498944944724
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_alpha,F8,-0.097655487516317
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_theta,F8,-0.3769686344830084
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_beta,F8,-0.2362474681746367
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_alpha,FC5,2.5871742932225152
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_theta,FC5,2.710776911914453
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_beta,FC5,2.8144546068480594
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_alpha,FC1,-2.4758793051761687
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_theta,FC1,-2.6961485443567845
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_beta,FC1,-2.464734030890136
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.03311431488259975
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_theta,FC2,-0.22183222237956166
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_beta,FC2,-0.26395319563153435
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_alpha,FC6,0.9935137791816249
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_theta,FC6,0.8167654126988617
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_beta,FC6,0.9261671878449581
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_alpha,T7,0.5002383829925516
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_theta,T7,0.36757846829748614
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_beta,T7,0.3902388561107214
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_alpha,C3,1.1727632085965078
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_theta,C3,1.280861366925333
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_beta,C3,1.3166097760939834
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.7619116611279486
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_theta,Cz,-0.7046886894462604
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_beta,Cz,-1.0162758468463868
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_alpha,C4,-1.037760463720808
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_theta,C4,-1.0189698576478836
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_beta,C4,-1.203023333108553
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_alpha,T8,-0.20106244033098564
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_theta,T8,-0.2954786819882977
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_beta,T8,-0.19848864626941726
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.8185622273293679
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_theta,TP9,-0.6346498490747583
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_beta,TP9,-0.879994975801083
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_alpha,CP5,1.1755388574351098
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_theta,CP5,1.1069753897815142
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_beta,CP5,1.1220206725495492
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_alpha,CP1,1.0279502341815667
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_theta,CP1,0.9259546567729713
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_beta,CP1,1.0208949830374845
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.1845821350814791
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_theta,CP2,-1.017761510332738
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_beta,CP2,-0.845196752055579
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.6087522693463936
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_theta,CP6,-0.7954411579050139
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_beta,CP6,-0.8812922339279948
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_alpha,TP10,1.8619892690873496
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_theta,TP10,1.9373167342735313
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_beta,TP10,1.8678803660367884
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_alpha,P7,0.4348875316707882
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_theta,P7,0.46837905543585834
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_beta,P7,0.3412135902311378
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_alpha,P3,-0.3454708752237136
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_theta,P3,-0.40224163408628016
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_beta,P3,-0.4513593209423638
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_alpha,Pz,3.0936053785483857
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_theta,Pz,2.960858719948971
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_beta,Pz,3.0155737682689217
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_alpha,P4,-1.2149527013152055
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_theta,P4,-1.2009464873828428
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_beta,P4,-1.1094255735450824
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_alpha,P8,-0.07717889433123801
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_theta,P8,-0.05009036270884863
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_beta,P8,0.10554632065037083
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.5229558011892838
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_theta,PO7,-0.3859091720897031
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_beta,PO7,-0.4988425804355067
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_alpha,PO3,1.0537913779481967
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_theta,PO3,1.1887036633838766
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_beta,PO3,1.1953391020935684
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_alpha,POz,-1.3566860945194499
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_theta,POz,-1.16857755397164
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_beta,POz,-1.1188270441963657
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.19524139124389833
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_theta,PO4,-0.10766177609499931
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_beta,PO4,-0.09272447377797102
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_alpha,PO8,0.6835235837695207
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_theta,PO8,0.8646103041404474
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_beta,PO8,0.49622771548046385
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_alpha,O1,0.991632717025862
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_theta,O1,1.1082814298422372
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_beta,O1,1.265045310608888
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.9945846411348832
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_theta,Oz,-0.9837190870943967
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_beta,Oz,-1.0696091544507804
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_alpha,O2,0.7047691419324815
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_theta,O2,0.6468801212234286
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_beta,O2,0.7778396512573028
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.025895029441378475
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_theta,AF7,-0.061432944411326185
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_beta,AF7,-0.12102609694629282
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_alpha,AF3,1.1993057021371958
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_theta,AF3,0.9660331398245539
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_beta,AF3,1.357455515486345
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_alpha,AFz,2.3083047591177155
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_theta,AFz,2.31761038947386
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_beta,AFz,2.066576617248613
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_alpha,AF4,2.2853596803651324
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_theta,AF4,2.239294847542264
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_beta,AF4,2.0647368789624716
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.7836937398919119
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_theta,AF8,-0.8830853921622739
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_beta,AF8,-0.7312069880945731
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_alpha,F5,0.45147665869198406
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_theta,F5,0.44465692291027037
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_beta,F5,0.45770979435367315
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_alpha,F1,-0.10753049904028494
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_theta,F1,-0.09445864500313333
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_beta,F1,-0.04545717446439865
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_alpha,F2,-0.7746450338935681
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_theta,F2,-0.7681139452554829
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_beta,F2,-0.8929695693458399
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_alpha,F6,1.627096228096658
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_theta,F6,1.4759015598744087
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_beta,F6,1.3752191063740606
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_alpha,FT7,0.7014816907656304
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_theta,FT7,0.752034104629764
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_beta,FT7,0.6662338841389752
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_alpha,FC3,0.8069543165385495
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_theta,FC3,0.5132281831177504
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_beta,FC3,0.3331538101255601
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.2685961402899588
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_theta,FCz,-1.0589322194839619
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_beta,FCz,-1.0853533751534479
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_alpha,FC4,0.3105309907150443
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_theta,FC4,0.31922409447897776
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_beta,FC4,0.41661448597373707
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_alpha,FT8,1.5873001039550299
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_theta,FT8,1.6698029861002939
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_beta,FT8,1.7583536991589297
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_alpha,C5,0.10972481307246204
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_theta,C5,0.38232283064837713
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_beta,C5,0.20987546662119982
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_alpha,C1,-1.6797867433580291
04,Sart1,4,9.508404297222981,61.889884303058935,45.17705053430696,state,EEG_psd_bands_spectralpower_theta,C1,-1.6254032859530958
