subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_beta,P3,0.25103521169606136
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_alpha,Pz,1.289975232131739
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_theta,Pz,1.1576388513298315
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_beta,Pz,1.319570059392675
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_alpha,P4,-0.10560314837563561
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_theta,P4,-0.15310532913839756
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_beta,P4,-0.13284011103180315
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_alpha,P8,0.05901979121132207
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_theta,P8,0.08272410039682368
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_beta,P8,0.0369383272891952
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_alpha,PO7,0.5989974715498965
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_theta,PO7,0.48614523845699337
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_beta,PO7,0.4923022927165272
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_alpha,PO3,0.18864327582780793
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_theta,PO3,0.21065692987561974
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_beta,PO3,0.2400437505813139
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_alpha,POz,1.5280370823095226
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_theta,POz,1.5226940659159576
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_beta,POz,1.5733710649969241
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.7621478521017702
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_theta,PO4,-0.778477337738
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_beta,PO4,-0.7992344054960581
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_alpha,PO8,0.7717303339805195
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_theta,PO8,0.807371683024874
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_beta,PO8,0.8039832044080859
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_alpha,O1,1.2502068424952033
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_theta,O1,1.2514246916902092
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_beta,O1,1.3725803713691438
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_alpha,Oz,0.7875588037442202
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_theta,Oz,0.8029990772701163
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_beta,Oz,0.8242130098665332
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_alpha,O2,0.2671357531837912
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_theta,O2,0.37971279718814743
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_beta,O2,0.38883147689101005
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_alpha,AF7,0.582835136818098
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_theta,AF7,0.5616845466327468
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_beta,AF7,0.5645042721965109
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_alpha,AF3,0.8240151280151137
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_theta,AF3,0.81966373523279
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_beta,AF3,0.6966787173000661
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_alpha,AFz,1.1656999854588903
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_theta,AFz,1.1612840242874962
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_beta,AFz,1.1137970475201173
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_alpha,AF4,1.5640219529937631
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_theta,AF4,1.4682802720526276
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_beta,AF4,1.4715771776453281
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_alpha,AF8,0.25848449139745727
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_theta,AF8,0.2749121784689488
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_beta,AF8,0.20591775045130406
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_alpha,F5,0.8225817713139583
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_theta,F5,0.7897914279443653
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_beta,F5,0.884941849711778
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_alpha,F1,0.2301897445621511
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_theta,F1,0.28490477809405906
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_beta,F1,0.29174735011027814
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_alpha,F2,-0.5053590366551659
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_theta,F2,-0.4970915772822514
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_beta,F2,-0.5413370640744464
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_alpha,F6,1.2420715049421187
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_theta,F6,1.3153730581856058
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_beta,F6,1.1146032434122342
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_alpha,FT7,0.7535517085983342
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_theta,FT7,0.6461049896275923
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_beta,FT7,0.6630323441115716
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.8982567873490522
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_theta,FC3,-1.008195037350717
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_beta,FC3,-1.0850731854764568
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_alpha,FCz,0.8530092802977385
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_theta,FCz,0.7660595750124557
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_beta,FCz,0.8304162785856075
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_alpha,FC4,0.4813449234422019
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_theta,FC4,0.48178158476721705
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_beta,FC4,0.49316739026839296
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.2988793459159534
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_theta,FT8,-0.26067538713220734
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_beta,FT8,-0.1648501613140772
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_alpha,C5,1.1893740349450803
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_theta,C5,1.1458866972629063
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_beta,C5,1.1256012214697821
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_alpha,C1,0.3998913035863402
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_theta,C1,0.45323006538225685
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_beta,C1,0.5058556299874565
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_alpha,C2,0.002808246065428271
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_theta,C2,-0.03744491681334909
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_beta,C2,0.06129223411084172
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_alpha,C6,-1.3574736059619223
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_theta,C6,-1.3325593785695817
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_beta,C6,-1.3318855699036578
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_alpha,TP7,0.5230387529535244
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_theta,TP7,0.5106894293857196
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_beta,TP7,0.5258855337217654
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_alpha,CP3,0.2181849702569052
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_theta,CP3,0.16599999587361303
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_beta,CP3,0.12442471101334122
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.22154089482237097
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_theta,CPz,-0.09203049475936305
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_beta,CPz,-0.1911511554161403
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.7685217054524824
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_theta,CP4,-0.8372699847942621
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_beta,CP4,-0.7491542334106065
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_alpha,TP8,-2.4957229877937745
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_theta,TP8,-2.487218455887441
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_beta,TP8,-2.5302261660321004
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_alpha,P5,0.4590163194434016
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_theta,P5,0.5810323096328507
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_beta,P5,0.5404369388737916
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_alpha,P1,1.2176692095311799
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_theta,P1,1.1881719470719485
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_beta,P1,1.1846209491163617
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_alpha,P2,-0.26727056830573714
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_theta,P2,-0.17791211865534612
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_beta,P2,-0.2869639499040476
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_alpha,P6,-0.5069365887518513
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_theta,P6,-0.5012387702509449
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_beta,P6,-0.6468537005032737
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.6275147780497171
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_theta,PO9,-0.6884902707547922
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_beta,PO9,-0.6012958466836229
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_alpha,PO5,0.38719281578120873
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_theta,PO5,0.3397069835227011
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_beta,PO5,0.40492928001340706
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.069606993453051
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_theta,PO6,-1.158519258868536
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_beta,PO6,-1.1603452579252618
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_alpha,PO10,0.19677131374257228
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_theta,PO10,0.17246117386098753
12,Sart1,4,69.80622440597064,75.85631966191825,54.160152661014365,state,EEG_psd_bands_spectralpower_beta,PO10,0.12040574255692976
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.3843080355178175
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.44568318808736235
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.34582800932760727
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.9458296818274262
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.8653262194002855
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.8781649396727227
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_alpha,F7,0.23926800945144583
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_theta,F7,0.15410936467613884
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_beta,F7,0.2528779493912101
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_alpha,F3,-1.3783690390029526
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_theta,F3,-1.322529819373364
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_beta,F3,-1.3887958802440645
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_alpha,Fz,0.19805213002539257
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_theta,Fz,0.1248685329383026
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_beta,Fz,0.1993347191355064
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_alpha,F4,-0.19987134858477404
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_theta,F4,-0.235627277410802
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_beta,F4,-0.2629525605762186
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_alpha,F8,-1.2179158707731237
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_theta,F8,-1.1580141697118467
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_beta,F8,-1.2682185965317827
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_alpha,FC5,0.671288860386464
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_theta,FC5,0.8495265385610647
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_beta,FC5,0.7506577837950489
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.35137149518267996
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_theta,FC1,-0.2779645941856885
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_beta,FC1,-0.2976101552744417
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_alpha,FC2,0.6717955552085432
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_theta,FC2,0.6790407263470112
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_beta,FC2,0.6865100076821354
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_alpha,FC6,0.3059028177274511
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_theta,FC6,0.39422872064987297
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_beta,FC6,0.3324527213094247
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_alpha,T7,0.5359306447204768
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_theta,T7,0.6137741336548777
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_beta,T7,0.47961175169984704
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_alpha,C3,-0.5662408082971937
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_theta,C3,-0.5821991096806924
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_beta,C3,-0.6806299797737664
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_alpha,Cz,1.1095098386395232
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_theta,Cz,1.1381907363136667
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_beta,Cz,1.2641483836610854
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_alpha,C4,0.416127988587852
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_theta,C4,0.5252914365427893
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_beta,C4,0.5114162833599006
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_alpha,T8,0.1434561555649811
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_theta,T8,0.1429419596023326
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_beta,T8,0.1576018258196517
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_alpha,TP9,1.284656509858257
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_theta,TP9,1.2787178852625698
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_beta,TP9,1.2925244577045327
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.10989222763594997
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_theta,CP5,0.003739175257856775
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_beta,CP5,-0.06701097783820922
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.24451519808867195
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_theta,CP1,-0.2782421814400493
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_beta,CP1,-0.2662340004830017
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.1677509779049891
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_theta,CP2,-0.11937563209995196
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_beta,CP2,-0.1313010302272595
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_alpha,CP6,0.6311128808526977
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_theta,CP6,0.6758635307669631
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_beta,CP6,0.6218746930754533
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.041120354640412804
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_theta,TP10,-0.10120463034042233
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_beta,TP10,-0.05690017071210243
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_alpha,P7,-0.1924204206467554
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_theta,P7,-0.1354529208796092
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_beta,P7,-0.14749633919342728
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_alpha,P3,-0.5570826092607704
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_theta,P3,-0.5201733590874382
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_beta,P3,-0.4747589883682502
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_alpha,Pz,1.0910282127360025
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_theta,Pz,1.0565327024838427
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_beta,Pz,1.0445191544982761
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_alpha,P4,0.6564906162991857
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_theta,P4,0.6094093931317465
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_beta,P4,0.6449869951858688
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_alpha,P8,0.8412335448190068
12,Sart1,5,30.823312807823655,59.14751663875653,66.6155187232812,state,EEG_psd_bands_spectralpower_theta,P8,0.8348698314367702
