subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart4,5,40.950152663977434,40.940737271960046,75.99453008092381,evoked,EEG_evoked_N1,C1,0.2861274003113651
08,Sart4,5,40.950152663977434,40.940737271960046,75.99453008092381,evoked,EEG_evoked_P3,C2,2.5346427868002146
08,Sart4,5,40.950152663977434,40.940737271960046,75.99453008092381,evoked,EEG_evoked_N1,C2,2.7251826935751278
08,Sart4,5,40.950152663977434,40.940737271960046,75.99453008092381,evoked,EEG_evoked_P3,C6,-0.6218353783157524
08,Sart4,5,40.950152663977434,40.940737271960046,75.99453008092381,evoked,EEG_evoked_N1,C6,-0.5404263203099324
08,Sart4,5,40.950152663977434,40.940737271960046,75.99453008092381,evoked,EEG_evoked_P3,TP7,-0.4410054516827107
08,Sart4,5,40.950152663977434,40.940737271960046,75.99453008092381,evoked,EEG_evoked_N1,TP7,-0.4878061698514816
08,Sart4,5,40.950152663977434,40.940737271960046,75.99453008092381,evoked,EEG_evoked_P3,CP3,0.4235746385986897
08,Sart4,5,40.950152663977434,40.940737271960046,75.99453008092381,evoked,EEG_evoked_N1,CP3,0.4992630009078027
08,Sart4,5,40.950152663977434,40.940737271960046,75.99453008092381,evoked,EEG_evoked_P3,CPz,1.048122836809741
08,Sart4,5,40.950152663977434,40.940737271960046,75.99453008092381,evoked,EEG_evoked_N1,CPz,1.1552141472167308
08,Sart4,5,40.950152663977434,40.940737271960046,75.99453008092381,evoked,EEG_evoked_P3,CP4,0.6666602425256609
08,Sart4,5,40.950152663977434,40.940737271960046,75.99453008092381,evoked,EEG_evoked_N1,CP4,0.5595613739134173
08,Sart4,5,40.950152663977434,40.940737271960046,75.99453008092381,evoked,EEG_evoked_P3,TP8,-0.5612530853307205
08,Sart4,5,40.950152663977434,40.940737271960046,75.99453008092381,evoked,EEG_evoked_N1,TP8,-0.3908667004097787
08,Sart4,5,40.950152663977434,40.940737271960046,75.99453008092381,evoked,EEG_evoked_P3,P5,-0.6289835417864981
08,Sart4,5,40.950152663977434,40.940737271960046,75.99453008092381,evoked,EEG_evoked_N1,P5,-0.7051692187597934
08,Sart4,5,40.950152663977434,40.940737271960046,75.99453008092381,evoked,EEG_evoked_P3,P1,-2.29155530192722
08,Sart4,5,40.950152663977434,40.940737271960046,75.99453008092381,evoked,EEG_evoked_N1,P1,-2.10932717638533
08,Sart4,5,40.950152663977434,40.940737271960046,75.99453008092381,evoked,EEG_evoked_P3,P2,1.0109664189061194
08,Sart4,5,40.950152663977434,40.940737271960046,75.99453008092381,evoked,EEG_evoked_N1,P2,0.7856138044466787
08,Sart4,5,40.950152663977434,40.940737271960046,75.99453008092381,evoked,EEG_evoked_P3,P6,-2.127066648119369
08,Sart4,5,40.950152663977434,40.940737271960046,75.99453008092381,evoked,EEG_evoked_N1,P6,-2.359599329916252
08,Sart4,5,40.950152663977434,40.940737271960046,75.99453008092381,evoked,EEG_evoked_P3,PO9,0.8549114214911191
08,Sart4,5,40.950152663977434,40.940737271960046,75.99453008092381,evoked,EEG_evoked_N1,PO9,0.7316083823568124
08,Sart4,5,40.950152663977434,40.940737271960046,75.99453008092381,evoked,EEG_evoked_P3,PO5,-1.8949603818844118
08,Sart4,5,40.950152663977434,40.940737271960046,75.99453008092381,evoked,EEG_evoked_N1,PO5,-2.076979437849876
08,Sart4,5,40.950152663977434,40.940737271960046,75.99453008092381,evoked,EEG_evoked_P3,PO6,0.4875852443525117
08,Sart4,5,40.950152663977434,40.940737271960046,75.99453008092381,evoked,EEG_evoked_N1,PO6,0.3460420076758905
08,Sart4,5,40.950152663977434,40.940737271960046,75.99453008092381,evoked,EEG_evoked_P3,PO10,0.13931561059164596
08,Sart4,5,40.950152663977434,40.940737271960046,75.99453008092381,evoked,EEG_evoked_N1,PO10,0.16631449185390562
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_P3,Fp1,0.48107001381464803
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_N1,Fp1,0.5096360441513356
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_P3,Fp2,0.05783451225327002
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_N1,Fp2,0.18866689735248346
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_P3,F7,-1.992466960109408
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_N1,F7,-2.1611683847629712
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_P3,F3,0.9133785673012097
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_N1,F3,1.1979617841248884
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_P3,Fz,-0.3287417512153979
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_N1,Fz,-0.260496922399732
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_P3,F4,-2.5031544864333486
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_N1,F4,-2.3511115054189164
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_P3,F8,0.955519325102273
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_N1,F8,0.9819793331916219
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_P3,FC5,0.26773483448055035
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_N1,FC5,0.30024782982431475
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_P3,FC1,-0.7080067229702295
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_N1,FC1,-0.6832089475719624
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_P3,FC2,0.4982567054462322
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_N1,FC2,0.6299908497284937
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_P3,FC6,0.09518840925084897
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_N1,FC6,0.20894594938070257
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_P3,T7,0.08961639684630757
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_N1,T7,-0.08960101501240327
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_P3,C3,-0.19378835668938962
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_N1,C3,-0.15795615331133703
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_P3,Cz,0.2441294472433168
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_N1,Cz,0.5012279402490627
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_P3,C4,0.9798867627424905
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_N1,C4,1.0325554813466324
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_P3,T8,-2.010303502360005
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_N1,T8,-1.8528096618729706
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_P3,TP9,-0.32998812369186103
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_N1,TP9,-0.13654688848594548
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_P3,CP5,-0.711710491319091
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_N1,CP5,-0.7965931520067457
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_P3,CP1,1.495124095306969
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_N1,CP1,1.351069676484467
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_P3,CP2,1.3967832935596989
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_N1,CP2,1.4627684601951136
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_P3,CP6,0.9086922295458948
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_N1,CP6,0.8527397055885043
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_P3,TP10,-0.7039063584839741
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_N1,TP10,-0.6501755874401911
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_P3,P7,-1.9468152485434558
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_N1,P7,-2.025985560891694
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_P3,P3,-1.8847932309057693
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_N1,P3,-1.981089687078324
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_P3,Pz,-0.9937706554021682
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_N1,Pz,-0.8568978241139805
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_P3,P4,0.17596880664405606
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_N1,P4,0.32652325816342315
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_P3,P8,1.2143813732419335
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_N1,P8,0.927109898597909
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_P3,PO7,0.14667421694158211
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_N1,PO7,0.1479694966984771
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_P3,PO3,-1.3175247893913946
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_N1,PO3,-1.329201827759268
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_P3,POz,-2.5736401607021744
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_N1,POz,-3.1834179002110043
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_P3,PO4,-1.274857593902801
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_N1,PO4,-1.19301873541339
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_P3,PO8,1.3424999655609104
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_N1,PO8,1.1237005218868859
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_P3,O1,-0.49136555001221205
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_N1,O1,-0.5720324326562125
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_P3,Oz,0.34601648775016436
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_N1,Oz,0.7530364870919335
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_P3,O2,-0.05118512209406266
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_N1,O2,-0.18249856216158752
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_P3,AF7,-0.7249909622551404
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_N1,AF7,-0.7653113769864838
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_P3,AF3,-0.7001453873752937
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_N1,AF3,-0.7392066025263061
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_P3,AFz,-1.2561309939276233
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_N1,AFz,-1.108517875688114
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_P3,AF4,-0.9298342454780117
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_N1,AF4,-1.071875375837361
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_P3,AF8,-2.715659875115026
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_N1,AF8,-2.751810266861702
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_P3,F5,0.7346030869710259
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_N1,F5,0.6519030126750397
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_P3,F1,-2.4245981593116177
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_N1,F1,-2.4913832325626664
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_P3,F2,0.08933015742395563
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_N1,F2,-0.009373926133917486
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_P3,F6,-0.6248941990780161
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_N1,F6,-0.6424590116059913
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_P3,FT7,0.5464601622800561
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_N1,FT7,0.8035702614802793
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_P3,FC3,-1.064539487552939
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_N1,FC3,-1.1043214313965373
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_P3,FCz,0.9428793112948097
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_N1,FCz,1.030544711730265
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_P3,FC4,0.6863025020242793
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_N1,FC4,0.7214731889644929
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_P3,FT8,-0.716846710661022
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_N1,FT8,-0.5764915321095868
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_P3,C5,-0.958074140762863
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_N1,C5,-1.08352070571434
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_P3,C1,0.35278063571065454
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_N1,C1,0.25911373883124067
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_P3,C2,1.4638076239940496
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_N1,C2,1.3798779162098083
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_P3,C6,-0.4641004641270759
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_N1,C6,-0.6339630625868491
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_P3,TP7,-0.4704984657608779
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_N1,TP7,-0.3432112302457792
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_P3,CP3,-0.0006647640096446306
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_N1,CP3,-0.00630312685881998
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_P3,CPz,-0.3786568170234175
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_N1,CPz,-0.4977681466039373
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_P3,CP4,-0.14724667930149682
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_N1,CP4,-0.11746558101057722
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_P3,TP8,1.462370669729823
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_N1,TP8,1.3753823739077886
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_P3,P5,0.6110953800504504
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_N1,P5,0.4428417194712557
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_P3,P1,-0.5995026687968028
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_N1,P1,-0.8282443550689736
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_P3,P2,-0.9314644063088582
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_N1,P2,-0.8820327193337948
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_P3,P6,-1.399486356880672
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_N1,P6,-1.4973755191388867
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_P3,PO9,1.5355234376829
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_N1,PO9,1.6877286588992375
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_P3,PO5,-1.911042928600828
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_N1,PO5,-1.7455267148382243
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_P3,PO6,2.052720482333607
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_N1,PO6,1.9513835351787476
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_P3,PO10,-2.098096499796532
08,Sart4,6,58.453928305628416,63.541823024440355,48.884395918334306,evoked,EEG_evoked_N1,PO10,-1.956510058337612
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,evoked,EEG_evoked_P3,Fp1,-2.1210596190257633
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,evoked,EEG_evoked_N1,Fp1,-2.201974332551914
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,evoked,EEG_evoked_P3,Fp2,-1.7256182517188352
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,evoked,EEG_evoked_N1,Fp2,-1.8055206926725542
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,evoked,EEG_evoked_P3,F7,0.5619622855311875
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,evoked,EEG_evoked_N1,F7,0.8915603146779041
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,evoked,EEG_evoked_P3,F3,0.415983285090827
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,evoked,EEG_evoked_N1,F3,0.48732497505023403
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,evoked,EEG_evoked_P3,Fz,-0.35168305166995906
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,evoked,EEG_evoked_N1,Fz,-0.287450950030297
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,evoked,EEG_evoked_P3,F4,-1.8712362114751255
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,evoked,EEG_evoked_N1,F4,-2.1116768213783232
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,evoked,EEG_evoked_P3,F8,-1.571771656381307
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,evoked,EEG_evoked_N1,F8,-1.6837500060441528
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,evoked,EEG_evoked_P3,FC5,1.2323892818252828
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,evoked,EEG_evoked_N1,FC5,1.3432452314322676
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,evoked,EEG_evoked_P3,FC1,-0.6421673015582215
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,evoked,EEG_evoked_N1,FC1,-0.48602112134877884
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,evoked,EEG_evoked_P3,FC2,0.5892352181012098
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,evoked,EEG_evoked_N1,FC2,0.4508029820839711
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,evoked,EEG_evoked_P3,FC6,1.7170699043278743
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,evoked,EEG_evoked_N1,FC6,1.9853687503876427
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,evoked,EEG_evoked_P3,T7,-1.0368281299013395
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,evoked,EEG_evoked_N1,T7,-1.1126996765777948
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,evoked,EEG_evoked_P3,C3,-0.030211605411557096
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,evoked,EEG_evoked_N1,C3,-0.06263782338473409
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,evoked,EEG_evoked_P3,Cz,0.43768815672001093
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,evoked,EEG_evoked_N1,Cz,0.5278594063647861
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,evoked,EEG_evoked_P3,C4,-2.0603946973344627
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,evoked,EEG_evoked_N1,C4,-1.9469243286965958
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,evoked,EEG_evoked_P3,T8,-0.9656436063499022
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,evoked,EEG_evoked_N1,T8,-1.225419289151366
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,evoked,EEG_evoked_P3,TP9,0.22799120847563623
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,evoked,EEG_evoked_N1,TP9,0.12180606652450224
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,evoked,EEG_evoked_P3,CP5,-1.3882355358396805
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,evoked,EEG_evoked_N1,CP5,-1.285768349686561
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,evoked,EEG_evoked_P3,CP1,0.6964672962523913
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,evoked,EEG_evoked_N1,CP1,0.7512283929654822
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,evoked,EEG_evoked_P3,CP2,-0.008376792480740098
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,evoked,EEG_evoked_N1,CP2,0.049862266594959084
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,evoked,EEG_evoked_P3,CP6,-0.38983621212933783
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,evoked,EEG_evoked_N1,CP6,-0.2562316294970221
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,evoked,EEG_evoked_P3,TP10,-0.015089867634669907
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,evoked,EEG_evoked_N1,TP10,0.13847725199228272
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,evoked,EEG_evoked_P3,P7,-0.44042123570194935
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,evoked,EEG_evoked_N1,P7,-0.27907943974423804
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,evoked,EEG_evoked_P3,P3,1.7935560452356305
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,evoked,EEG_evoked_N1,P3,1.7558787988938855
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,evoked,EEG_evoked_P3,Pz,-1.0539066254713898
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,evoked,EEG_evoked_N1,Pz,-0.8582760192968344
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,evoked,EEG_evoked_P3,P4,0.04350226932026363
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,evoked,EEG_evoked_N1,P4,-0.012000660896646115
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,evoked,EEG_evoked_P3,P8,0.027692231668475648
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,evoked,EEG_evoked_N1,P8,0.14836397374658333
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,evoked,EEG_evoked_P3,PO7,-0.6561415042286126
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,evoked,EEG_evoked_N1,PO7,-0.6634752607094041
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,evoked,EEG_evoked_P3,PO3,0.5899573555591352
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,evoked,EEG_evoked_N1,PO3,0.6172362463165008
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,evoked,EEG_evoked_P3,POz,-0.9221345412363606
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,evoked,EEG_evoked_N1,POz,-0.8141488173694887
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,evoked,EEG_evoked_P3,PO4,-2.046455398427536
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,evoked,EEG_evoked_N1,PO4,-1.991123567125496
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,evoked,EEG_evoked_P3,PO8,1.4087658495350177
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,evoked,EEG_evoked_N1,PO8,1.4261461381587548
08,Sart4,7,52.33483623558853,60.480226474440606,60.54799345956201,evoked,EEG_evoked_P3,O1,1.6755227602772105
