subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart4,7,40.69647917199447,20.669706006720844,43.03713538979568,evoked,EEG_evoked_N1,CP4,1.4682351645315281
20,Sart4,7,40.69647917199447,20.669706006720844,43.03713538979568,evoked,EEG_evoked_P3,TP8,0.8067284424598948
20,Sart4,7,40.69647917199447,20.669706006720844,43.03713538979568,evoked,EEG_evoked_N1,TP8,0.8156069620925838
20,Sart4,7,40.69647917199447,20.669706006720844,43.03713538979568,evoked,EEG_evoked_P3,P5,1.6406542482345448
20,Sart4,7,40.69647917199447,20.669706006720844,43.03713538979568,evoked,EEG_evoked_N1,P5,1.4530175728090398
20,Sart4,7,40.69647917199447,20.669706006720844,43.03713538979568,evoked,EEG_evoked_P3,P1,-0.31891944369362507
20,Sart4,7,40.69647917199447,20.669706006720844,43.03713538979568,evoked,EEG_evoked_N1,P1,-0.1595275250654748
20,Sart4,7,40.69647917199447,20.669706006720844,43.03713538979568,evoked,EEG_evoked_P3,P2,-0.739294006088961
20,Sart4,7,40.69647917199447,20.669706006720844,43.03713538979568,evoked,EEG_evoked_N1,P2,-0.5975284578040528
20,Sart4,7,40.69647917199447,20.669706006720844,43.03713538979568,evoked,EEG_evoked_P3,P6,-0.5629807151278252
20,Sart4,7,40.69647917199447,20.669706006720844,43.03713538979568,evoked,EEG_evoked_N1,P6,-0.6618684500024803
20,Sart4,7,40.69647917199447,20.669706006720844,43.03713538979568,evoked,EEG_evoked_P3,PO9,-0.4841925236936056
20,Sart4,7,40.69647917199447,20.669706006720844,43.03713538979568,evoked,EEG_evoked_N1,PO9,-0.47208634194546173
20,Sart4,7,40.69647917199447,20.669706006720844,43.03713538979568,evoked,EEG_evoked_P3,PO5,0.4852160368357729
20,Sart4,7,40.69647917199447,20.669706006720844,43.03713538979568,evoked,EEG_evoked_N1,PO5,0.6069457106990263
20,Sart4,7,40.69647917199447,20.669706006720844,43.03713538979568,evoked,EEG_evoked_P3,PO6,-0.8165560184040562
20,Sart4,7,40.69647917199447,20.669706006720844,43.03713538979568,evoked,EEG_evoked_N1,PO6,-0.8310030159099415
20,Sart4,7,40.69647917199447,20.669706006720844,43.03713538979568,evoked,EEG_evoked_P3,PO10,-0.17482359063073027
20,Sart4,7,40.69647917199447,20.669706006720844,43.03713538979568,evoked,EEG_evoked_N1,PO10,-0.34978983754688153
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_P3,Fp1,-0.13768393570351725
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_N1,Fp1,-0.017376029761337043
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_P3,Fp2,-1.7116563971210235
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_N1,Fp2,-1.7431176009310188
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_P3,F7,-0.9326583969117938
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_N1,F7,-1.0381253959306058
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_P3,F3,1.1814527990725914
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_N1,F3,1.2599783538875877
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_P3,Fz,-1.381733718021406
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_N1,Fz,-1.1761656066587836
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_P3,F4,-0.12117176084730548
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_N1,F4,0.0217003268293417
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_P3,F8,2.3276857809181832
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_N1,F8,2.074247196575662
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_P3,FC5,0.04480360258604499
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_N1,FC5,0.03562105501566368
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_P3,FC1,1.230892573740686
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_N1,FC1,1.2045857841430971
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_P3,FC2,1.0943206003317698
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_N1,FC2,1.1310216584128923
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_P3,FC6,-0.6296121897836989
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_N1,FC6,-0.577963926596675
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_P3,T7,-2.487660115840149
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_N1,T7,-2.595750234545272
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_P3,C3,0.4408501505346586
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_N1,C3,0.577822614052191
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_P3,Cz,-0.7403967288409878
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_N1,Cz,-1.1496818414656689
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_P3,C4,-0.10349040869673262
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_N1,C4,0.006765466379199059
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_P3,T8,-0.13986876983332916
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_N1,T8,0.012278203003621174
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_P3,TP9,-0.18071792979005288
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_N1,TP9,-0.23865658083462196
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_P3,CP5,-0.36385893683235976
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_N1,CP5,-0.4774014146314034
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_P3,CP1,1.5593788204557084
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_N1,CP1,1.7179507398015623
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_P3,CP2,0.8984461593379118
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_N1,CP2,0.7642785756122152
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_P3,CP6,1.398571161285575
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_N1,CP6,1.439691491739483
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_P3,TP10,1.1451429290614794
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_N1,TP10,1.2365977993320478
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_P3,P7,0.2522438082471853
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_N1,P7,0.3362611127375525
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_P3,P3,0.5222158210743414
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_N1,P3,0.5369197292080714
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_P3,Pz,1.7992405973101766
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_N1,Pz,2.2157351314927074
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_P3,P4,-0.23967132725104198
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_N1,P4,-0.07726579977146311
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_P3,P8,1.3909331191110326
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_N1,P8,1.5728634524969423
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_P3,PO7,-1.074502403039159
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_N1,PO7,-1.0482101110414765
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_P3,PO3,0.5915465213627773
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_N1,PO3,0.6667282688475934
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_P3,POz,-0.8533259008658491
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_N1,POz,-0.6205774737764432
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_P3,PO4,-1.422065751331989
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_N1,PO4,-1.5250265883367706
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_P3,PO8,-0.34713034588773894
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_N1,PO8,-0.41640458075596815
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_P3,O1,0.15195343289955815
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_N1,O1,0.28303737721077055
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_P3,Oz,1.782666188218563
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_N1,Oz,1.7763173430508794
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_P3,O2,0.3642348321740861
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_N1,O2,0.18172213591941527
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_P3,AF7,0.7442884102905989
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_N1,AF7,0.896644358383791
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_P3,AF3,1.4391460894475148
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_N1,AF3,1.659065206042635
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_P3,AFz,-0.48734416860693286
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_N1,AFz,-0.5999971281179503
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_P3,AF4,1.1285465688992036
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_N1,AF4,1.0978589936371455
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_P3,AF8,0.8467780589402446
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_N1,AF8,0.9236718555661152
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_P3,F5,1.7361849644446485
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_N1,F5,1.8820253049517752
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_P3,F1,-1.845112066439101
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_N1,F1,-1.8060342302678167
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_P3,F2,0.5251334100754134
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_N1,F2,0.694429866633212
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_P3,F6,-0.42609884800287656
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_N1,F6,-0.3729858728589686
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_P3,FT7,0.2617883329825319
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_N1,FT7,0.19595932976273472
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_P3,FC3,-2.495194555950804
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_N1,FC3,-2.5114320680108375
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_P3,FCz,1.7739537828597356
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_N1,FCz,1.8646055572889284
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_P3,FC4,-1.016614174750088
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_N1,FC4,-1.254258112325584
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_P3,FT8,-0.7471138251890347
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_N1,FT8,-0.7403228533703954
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_P3,C5,-2.123920957361159
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_N1,C5,-2.33558844085601
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_P3,C1,0.8302684028900043
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_N1,C1,0.4984806074273528
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_P3,C2,0.015930312041361472
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_N1,C2,0.17280128833193037
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_P3,C6,0.3118156324600704
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_N1,C6,0.04325045656850421
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_P3,TP7,-0.12159326178675957
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_N1,TP7,-0.035081824089591
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_P3,CP3,2.1847963806368957
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_N1,CP3,2.2641503956935884
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_P3,CPz,0.612928357829601
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_N1,CPz,0.4207038984129191
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_P3,CP4,1.125914471042924
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_N1,CP4,0.9301551818380398
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_P3,TP8,-0.43923778797820734
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_N1,TP8,-0.4497011614201332
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_P3,P5,-0.2281966004506207
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_N1,P5,-0.3976841736665592
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_P3,P1,-1.2090244801216359
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_N1,P1,-1.1405190778632732
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_P3,P2,-0.9787290712540787
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_N1,P2,-0.885299114927748
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_P3,P6,-0.05326253652803073
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_N1,P6,0.023440505119369626
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_P3,PO9,0.11084614804233223
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_N1,PO9,-0.016609733919451142
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_P3,PO5,-0.009422365478280292
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_N1,PO5,-0.036365356773135356
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_P3,PO6,-0.48722527878447797
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_N1,PO6,-0.30069846256494026
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_P3,PO10,-1.9724354175993672
20,Sart4,8,76.60406432275414,68.39306719592051,66.99735244099664,evoked,EEG_evoked_N1,PO10,-2.0399606563354307
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_P3,Fp1,-0.09209369716372239
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_N1,Fp1,-0.04340680053322989
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_P3,Fp2,0.5302636309181534
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_N1,Fp2,0.32432729142065714
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_P3,F7,0.7041610501672333
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_N1,F7,0.7423880931292777
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_P3,F3,-0.0052063468459395135
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_N1,F3,0.14592147615118328
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_P3,Fz,0.4371633238542452
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_N1,Fz,0.2925450349238651
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_P3,F4,-0.9557043924290286
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_N1,F4,-1.109788839273471
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_P3,F8,-0.8944287128852663
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_N1,F8,-0.785052289565658
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_P3,FC5,-0.18113691590858721
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_N1,FC5,-0.15419957754195596
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_P3,FC1,-2.2325765597807665
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_N1,FC1,-2.246075278696617
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_P3,FC2,1.683743191002556
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_N1,FC2,1.8108370036400232
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_P3,FC6,1.3984419810530695
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_N1,FC6,1.6361729224448258
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_P3,T7,-1.6064773396093612
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_N1,T7,-1.4826932324599351
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_P3,C3,-0.9059457416575096
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_N1,C3,-1.02425081189883
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_P3,Cz,-0.966753641947244
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_N1,Cz,-0.721810551380359
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_P3,C4,-1.1963696027684423
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_N1,C4,-1.1010027752119749
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_P3,T8,-0.09306277137290651
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_N1,T8,-0.1355856870513665
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_P3,TP9,-1.094170202281105
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_N1,TP9,-0.988324698914657
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_P3,CP5,-0.3976407275285473
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_N1,CP5,-0.4312173839435637
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_P3,CP1,2.050290130157561
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_N1,CP1,2.014648401897844
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_P3,CP2,-2.0397241511881075
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_N1,CP2,-1.9431202771068903
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_P3,CP6,0.525468886292955
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_N1,CP6,0.46632988206510106
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_P3,TP10,-0.585406164706366
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_N1,TP10,-0.8446118505311803
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_P3,P7,-0.0483161132069799
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_N1,P7,-0.024342891190376713
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_P3,P3,1.0718155758315007
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_N1,P3,1.1166726536916698
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_P3,Pz,0.17230872550049153
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_N1,Pz,0.2783067722332023
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_P3,P4,-1.0157465842542464
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_N1,P4,-1.2368513868576456
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_P3,P8,0.36408862939022507
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_N1,P8,0.35174872982494826
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_P3,PO7,-1.0836933194956668
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_N1,PO7,-1.0868901564871158
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_P3,PO3,-1.7205281588272832
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_N1,PO3,-1.6274363330134842
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_P3,POz,0.1439459646541268
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_N1,POz,0.03883293257226958
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_P3,PO4,-0.9820582108360844
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_N1,PO4,-0.8883853070330028
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_P3,PO8,1.407273677216601
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_N1,PO8,1.4394873913268507
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_P3,O1,0.8137702695690073
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_N1,O1,0.7946816137665523
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_P3,Oz,0.037011781698015396
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_N1,Oz,-0.06970666245507082
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_P3,O2,2.5285485668176846
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_N1,O2,2.658031703290264
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_P3,AF7,0.229849633883864
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_N1,AF7,0.22433105287888355
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_P3,AF3,0.107857217826065
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_N1,AF3,0.12739146930529038
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_P3,AFz,0.7891809430297395
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_N1,AFz,0.9037263861521249
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_P3,AF4,-0.14675074964478174
20,Sart4,9,60.36696606132243,84.25487880360551,55.722743666048224,evoked,EEG_evoked_N1,AF4,-0.20615745168369232
