subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_theta,P7,1.4231974859783665
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_beta,P7,1.2053589269868863
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_alpha,P3,1.2073491475583704
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_theta,P3,1.2777817350288152
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_beta,P3,1.2081356485240722
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_alpha,Pz,0.12204825923977496
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_theta,Pz,0.12671587763110606
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_beta,Pz,0.009489560847946388
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_alpha,P4,-1.8249076659041061
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_theta,P4,-1.879863581138236
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_beta,P4,-1.7516337241573148
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_alpha,P8,-1.686491436443221
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_theta,P8,-1.825276178802163
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_beta,P8,-1.7889187336845034
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_alpha,PO7,-2.1594326970147715
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_theta,PO7,-2.1001884024447857
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_beta,PO7,-2.273662517904088
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.32516866253434024
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_theta,PO3,-0.4404287947034529
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_beta,PO3,-0.35291798617461584
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_alpha,POz,-1.335865231150778
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_theta,POz,-1.463753806503633
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_beta,POz,-1.254101537732569
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.654012137441247
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_theta,PO4,-1.7052792275039381
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_beta,PO4,-1.653498684617282
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.18064660909060282
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_theta,PO8,-0.02813392868963921
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_beta,PO8,-0.1454492712949741
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_alpha,O1,0.9503357756285925
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_theta,O1,1.12378861432643
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_beta,O1,0.948610108592749
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_alpha,Oz,0.3852361792372573
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_theta,Oz,0.13547934542699586
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_beta,Oz,0.07332806834438996
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_alpha,O2,0.7616656379435978
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_theta,O2,0.49863865518429507
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_beta,O2,0.607967183182453
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_alpha,AF7,1.5815298172277974
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_theta,AF7,1.6438212401440284
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_beta,AF7,1.5416656993372169
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.03489998940132644
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_theta,AF3,-0.027865031228528105
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_beta,AF3,0.05394570316408054
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.48852798510902035
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_theta,AFz,-0.676864898564302
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_beta,AFz,-0.6804502766814794
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_alpha,AF4,0.7502460315268602
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_theta,AF4,0.772338647375364
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_beta,AF4,1.0754788729853255
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_alpha,AF8,-2.1004424686992738
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_theta,AF8,-2.2916258108194683
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_beta,AF8,-2.2392074804365936
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_alpha,F5,0.01901408698689887
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_theta,F5,-0.05868596131852593
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_beta,F5,0.06638863044166293
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_alpha,F1,-1.4630367845660097
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_theta,F1,-1.2111108852834662
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_beta,F1,-1.3324718290474868
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_alpha,F2,0.03360336625183944
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_theta,F2,0.15322858355943433
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_beta,F2,-0.13751992358680773
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_alpha,F6,1.1094343213079114
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_theta,F6,1.258472907720918
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_beta,F6,0.9594377018293285
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_alpha,FT7,0.19016870543460193
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_theta,FT7,-0.04031828903332434
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_beta,FT7,-0.04695954485917494
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_alpha,FC3,1.046130786293879
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_theta,FC3,1.0699406961369546
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_beta,FC3,0.9590631083191732
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_alpha,FCz,-2.063414880267419
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_theta,FCz,-2.1702623906912817
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_beta,FCz,-1.9389038640391791
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.3336181387827466
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_theta,FC4,-0.4148393265283023
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_beta,FC4,-0.35202115067554657
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.3321161697209811
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_theta,FT8,-0.3267539538788391
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_beta,FT8,-0.46471279193108844
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_alpha,C5,-0.39634470892214957
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_theta,C5,-0.5441588632821653
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_beta,C5,-0.6214264515296676
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_alpha,C1,0.14242631334749672
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_theta,C1,-0.05199091129931946
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_beta,C1,0.11758165090373612
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_alpha,C2,-0.037982515267547756
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_theta,C2,-0.151581961677788
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_beta,C2,-0.1710585273402187
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_alpha,C6,-1.3307928061563303
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_theta,C6,-1.2516904900985941
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_beta,C6,-1.196411875890743
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_alpha,TP7,0.07685466778129268
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_theta,TP7,-0.23371212622484652
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_beta,TP7,0.07647616780643005
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_alpha,CP3,1.597630312457408
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_theta,CP3,1.5964690719428216
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_beta,CP3,1.5632905773213936
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_alpha,CPz,1.4103407033316708
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_theta,CPz,1.465069546721111
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_beta,CPz,1.5010779543577337
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_alpha,CP4,-2.286148992361037
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_theta,CP4,-2.1150666838219516
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_beta,CP4,-2.086319974329296
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_alpha,TP8,0.5883572297310883
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_theta,TP8,0.617116423712404
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_beta,TP8,0.7435325602715579
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_alpha,P5,-0.42210244841513
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_theta,P5,-0.6159479775211476
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_beta,P5,-0.5521009039039849
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_alpha,P1,1.4817205494650876
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_theta,P1,1.403000599110236
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_beta,P1,1.4028187338927531
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_alpha,P2,-2.905233203601924
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_theta,P2,-2.852306735611957
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_beta,P2,-3.0315274922637854
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_alpha,P6,1.3493073757923808
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_theta,P6,1.1653484814391253
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_beta,P6,1.2648018868975772
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.0421591421793206
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_theta,PO9,-0.9748969353563834
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_beta,PO9,-1.0910210840878876
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_alpha,PO5,0.851439657547053
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_theta,PO5,0.6176917719427641
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_beta,PO5,0.72569327673013
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.0161504975327078
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_theta,PO6,-1.0348762841490826
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_beta,PO6,-1.0634687298472802
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.1873331716405666
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_theta,PO10,-1.1474802942983304
20,Sart1,5,23.898717858464046,49.66762388288592,56.28945791485334,state,EEG_psd_bands_spectralpower_beta,PO10,-1.1784023350578756
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.0545906752641903
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.2394931710200594
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.3103829010045769
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_alpha,Fp2,-2.7966898659834403
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_theta,Fp2,-2.7821760446586783
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_beta,Fp2,-2.5914525724325714
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_alpha,F7,-2.3287709879294027
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_theta,F7,-2.2886990860202605
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_beta,F7,-2.5593714437010147
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_alpha,F3,0.921201167941073
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_theta,F3,0.6920872770646141
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_beta,F3,0.8290798433229328
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.253709668737702
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_theta,Fz,-0.15387234972139385
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_beta,Fz,-0.0010902370516139848
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_alpha,F4,-3.3459256012108023
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_theta,F4,-3.024983648897928
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_beta,F4,-3.398513430667423
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_alpha,F8,-0.19609518061734155
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_theta,F8,-0.3177689616958478
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_beta,F8,-0.2256359023366551
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.24557315837773736
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_theta,FC5,-0.31241347911139766
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_beta,FC5,-0.3817367204455696
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.10673211222977913
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_theta,FC1,0.003430249901325677
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_beta,FC1,-0.14330196945790152
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_alpha,FC2,-2.097861120634295
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_theta,FC2,-2.325201393800512
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_beta,FC2,-1.965952933966676
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.5067245606912423
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_theta,FC6,-0.4898939867383546
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_beta,FC6,-0.5229467680736788
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_alpha,T7,-1.0733812440588628
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_theta,T7,-1.0418871825165739
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_beta,T7,-1.2120769078185398
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_alpha,C3,-1.1995201033789777
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_theta,C3,-1.1190879433505598
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_beta,C3,-1.1417369590731716
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_alpha,Cz,0.46826674624681414
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_theta,Cz,0.49923071189214374
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_beta,Cz,0.4858969552374861
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_alpha,C4,-1.9824443704581347
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_theta,C4,-1.9271680631334172
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_beta,C4,-2.0148198641495147
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_alpha,T8,0.9559560057652974
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_theta,T8,1.1811109037434018
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_beta,T8,0.9944415971461419
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.9113324567733545
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_theta,TP9,-0.9851699155647995
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_beta,TP9,-0.8834179670944117
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_alpha,CP5,0.038587374110924076
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_theta,CP5,0.07930401239884738
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_beta,CP5,-0.0019133214768773874
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_alpha,CP1,0.921778424794439
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_theta,CP1,0.8427207575757016
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_beta,CP1,0.6224555933348785
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_alpha,CP2,-3.2950205177590863
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_theta,CP2,-3.0977502055129986
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_beta,CP2,-3.2068534721506308
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_alpha,CP6,0.3531161758246729
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_theta,CP6,0.38828798711701945
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_beta,CP6,0.17190919566783375
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.7064342403553486
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_theta,TP10,-0.7940389336994358
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_beta,TP10,-0.8497058289946011
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_alpha,P7,-0.8450558776007029
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_theta,P7,-0.9081123050577573
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_beta,P7,-0.9945537671344519
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_alpha,P3,0.5514190613233498
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_theta,P3,0.6095988199841573
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_beta,P3,0.6529466503520589
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_alpha,Pz,1.6183397289752297
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_theta,Pz,1.4856540038504067
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_beta,Pz,1.7363153331215027
20,Sart1,6,18.449493040237783,64.11405751933111,43.3256092287831,state,EEG_psd_bands_spectralpower_alpha,P4,-1.4747270286062923
