subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_P3,CP5,-0.8377356398843467
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_N1,CP5,-0.8713124011087597
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_P3,CP1,-1.2286107137546118
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_N1,CP1,-1.3751418516881933
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_P3,CP2,-0.7493598048878684
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_N1,CP2,-0.6864279185869216
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_P3,CP6,1.2494051844454648
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_N1,CP6,1.0981547105533953
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_P3,TP10,0.41006036930067036
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_N1,TP10,0.37313303394682595
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_P3,P7,0.7727561671443071
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_N1,P7,0.8395885750716824
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_P3,P3,-0.7663535846069858
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_N1,P3,-0.7611552292285635
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_P3,Pz,-1.2127883904108345
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_N1,Pz,-1.3361418863019774
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_P3,P4,-0.2656489697709264
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_N1,P4,-0.20735508352164922
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_P3,P8,1.220420874737261
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_N1,P8,1.1628128751692877
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_P3,PO7,-0.2900959821208696
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_N1,PO7,-0.33743100365139717
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_P3,PO3,0.22449603010466113
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_N1,PO3,0.28121490136742516
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_P3,POz,0.3149042303864605
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_N1,POz,0.2838189802467614
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_P3,PO4,0.9608460226877881
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_N1,PO4,1.1205662111490813
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_P3,PO8,1.0848431903274864
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_N1,PO8,1.0976732113571743
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_P3,O1,-0.18484371318605192
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_N1,O1,-0.20892698388754777
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_P3,Oz,-0.37379681492266437
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_N1,Oz,-0.15200025531085942
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_P3,O2,-0.34215170703460934
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_N1,O2,-0.21336490698367627
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_P3,AF7,-1.1476946444608453
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_N1,AF7,-1.0910577735242581
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_P3,AF3,0.8401163154542377
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_N1,AF3,0.7366582759367647
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_P3,AFz,2.3992491715366118
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_N1,AFz,2.5034651380775377
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_P3,AF4,1.5070576456859819
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_N1,AF4,1.4670783505618399
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_P3,AF8,-0.9179191373394238
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_N1,AF8,-0.9596378203469786
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_P3,F5,-0.2077083301952482
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_N1,F5,-0.32043609205583123
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_P3,F1,1.4346800172575271
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_N1,F1,1.3612885437086943
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_P3,F2,0.6933145091242995
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_N1,F2,0.6280486842125536
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_P3,F6,-1.589446962169713
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_N1,F6,-1.4938545672528434
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_P3,FT7,-0.37479314822807175
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_N1,FT7,-0.3710515575791447
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_P3,FC3,1.2846967234783306
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_N1,FC3,1.2996346396298462
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_P3,FCz,-1.0951687399624044
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_N1,FCz,-0.9961786771042316
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_P3,FC4,-1.8825760345162807
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_N1,FC4,-1.8117167546595632
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_P3,FT8,-1.4360257622237769
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_N1,FT8,-1.4331094019611545
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_P3,C5,0.9406619279992813
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_N1,C5,0.973473124816343
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_P3,C1,0.34038113914563006
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_N1,C1,0.23832435604238386
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_P3,C2,-1.9920570431280782
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_N1,C2,-2.0367357985557124
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_P3,C6,-0.017887912915643497
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_N1,C6,-0.0697013015514146
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_P3,TP7,1.2079148029599218
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_N1,TP7,1.15683474914216
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_P3,CP3,-0.4342332468356692
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_N1,CP3,-0.33194415317350073
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_P3,CPz,-0.7096691458470425
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_N1,CPz,-0.6532072952783132
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_P3,CP4,1.0656340598457685
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_N1,CP4,1.1139016619158475
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_P3,TP8,1.7121220848869145
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_N1,TP8,1.6723402099274303
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_P3,P5,0.0597495874681547
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_N1,P5,0.03901571982782864
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_P3,P1,-0.9505699162315495
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_N1,P1,-1.0194939301855157
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_P3,P2,0.9455856821889823
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_N1,P2,0.9744666104066044
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_P3,P6,0.2941026023203452
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_N1,P6,0.35816893778209413
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_P3,PO9,-0.14874381127541225
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_N1,PO9,-0.16316796342180487
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_P3,PO5,0.40679066328506075
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_N1,PO5,0.43380341308471904
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_P3,PO6,-0.7157605726745933
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_N1,PO6,-0.7327470164930774
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_P3,PO10,1.6083175264433172
14,Sart4,6,67.17869146227245,36.110884248822636,67.3530529469003,evoked,EEG_evoked_N1,PO10,1.6038966499261558
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_P3,Fp1,-1.043111051970846
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_N1,Fp1,-0.9433664034671473
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_P3,Fp2,-0.7440238765241409
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_N1,Fp2,-0.6038323605058649
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_P3,F7,1.9756900090839797
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_N1,F7,1.9670249675540048
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_P3,F3,-0.9395019850266055
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_N1,F3,-0.9353878125382311
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_P3,Fz,-1.1017805874934918
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_N1,Fz,-1.1585683505599969
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_P3,F4,0.037213954765593665
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_N1,F4,0.09619441301800223
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_P3,F8,2.741458951240931
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_N1,F8,2.7775143211870557
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_P3,FC5,0.14543096306148634
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_N1,FC5,0.16343030771732292
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_P3,FC1,0.18242673270696913
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_N1,FC1,0.23460974715767918
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_P3,FC2,1.1648408980557845
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_N1,FC2,1.1331223978107696
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_P3,FC6,1.627161329553688
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_N1,FC6,1.62881149218902
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_P3,T7,1.5490564257076116
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_N1,T7,1.4194823793547298
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_P3,C3,0.09418470726023451
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_N1,C3,0.13238889284909852
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_P3,Cz,-0.1089085090712216
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_N1,Cz,-0.020912018024615266
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_P3,C4,-1.7924640472716824
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_N1,C4,-1.7547762580683082
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_P3,T8,0.11955201170430593
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_N1,T8,0.0074760629436009885
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_P3,TP9,0.29908550444963844
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_N1,TP9,0.3402494886148354
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_P3,CP5,1.7669386710449893
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_N1,CP5,1.7347588949219492
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_P3,CP1,-0.5829729968816557
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_N1,CP1,-0.5611905471182761
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_P3,CP2,0.33811352128315747
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_N1,CP2,0.32729076270855173
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_P3,CP6,0.09704373696667877
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_N1,CP6,0.06862786172735824
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_P3,TP10,0.11076281386496356
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_N1,TP10,0.1261183796728435
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_P3,P7,-2.0169806632955085
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_N1,P7,-1.9431947357702792
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_P3,P3,0.8536796064128369
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_N1,P3,0.889121165183193
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_P3,Pz,-0.40650174939103784
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_N1,Pz,-0.41415608244037827
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_P3,P4,-0.16605082084008718
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_N1,P4,-0.2789324197888493
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_P3,P8,-0.8364498443523701
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_N1,P8,-0.9200174228828886
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_P3,PO7,0.22542136903543436
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_N1,PO7,0.3455951602155226
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_P3,PO3,0.7722902128807714
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_N1,PO3,0.7792392968277025
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_P3,POz,1.542407430388267
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_N1,POz,1.4854953859696325
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_P3,PO4,0.8037056674121564
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_N1,PO4,0.8603088082658299
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_P3,PO8,0.5335167545671463
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_N1,PO8,0.5366993072399543
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_P3,O1,0.9613779379178845
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_N1,O1,1.0103039499184052
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_P3,Oz,2.3440987833704874
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_N1,Oz,2.444730578814262
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_P3,O2,0.8219954992375184
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_N1,O2,0.7191084874546948
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_P3,AF7,-0.9493122392810109
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_N1,AF7,-1.032729097426431
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_P3,AF3,-0.41336593816058803
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_N1,AF3,-0.37258903269105337
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_P3,AFz,-0.7871641327299017
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_N1,AFz,-0.8207549234644472
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_P3,AF4,0.18273174085187166
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_N1,AF4,0.31390759824003656
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_P3,AF8,1.5838109064171007
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_N1,AF8,1.5663459014823056
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_P3,F5,-0.4916326712701643
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_N1,F5,-0.4296928308048738
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_P3,F1,0.4260859491977156
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_N1,F1,0.4190321919653547
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_P3,F2,-0.39963326707679403
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_N1,F2,-0.424022673284885
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_P3,F6,0.8680506078463295
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_N1,F6,0.8208049457628749
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_P3,FT7,0.233395209024515
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_N1,FT7,0.2660987899854619
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_P3,FC3,0.5765512460542719
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_N1,FC3,0.5033568080406795
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_P3,FCz,0.6390386458448344
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_N1,FCz,0.759267075754358
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_P3,FC4,0.6931760466772833
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_N1,FC4,0.7021887626454202
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_P3,FT8,1.2460724599347544
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_N1,FT8,1.2003210732413192
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_P3,C5,1.4359280854353562
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_N1,C5,1.4289764980506567
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_P3,C1,-0.10474336726494096
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_N1,C1,-0.09558159399480187
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_P3,C2,0.9346370681583656
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_N1,C2,0.8758155183505544
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_P3,C6,-0.8576059228847398
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_N1,C6,-0.9473656397407452
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_P3,TP7,1.1054143468604027
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_N1,TP7,1.178731819345501
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_P3,CP3,0.6573605398545284
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_N1,CP3,0.6909046897025313
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_P3,CPz,0.9308783033185216
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_N1,CPz,0.8969632177818866
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_P3,CP4,0.19074296382995215
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_N1,CP4,0.12499059210788162
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_P3,TP8,-2.147298119052279
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_N1,TP8,-2.218531693533788
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_P3,P5,-0.42835006329455927
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_N1,P5,-0.30779843742114793
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_P3,P1,2.4469991723292774
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_N1,P1,2.376644625394979
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_P3,P2,-0.4369679709884995
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_N1,P2,-0.41347921309612196
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_P3,P6,0.5521869775412788
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_N1,P6,0.5963253439825361
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_P3,PO9,0.261317503157148
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_N1,PO9,0.38562471876258386
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_P3,PO5,0.48154099964421604
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_N1,PO5,0.531378870508432
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_P3,PO6,-0.04727625092707088
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_N1,PO6,-0.057214625879946725
14,Sart4,7,36.76265291206329,46.56897468095837,52.876791079316895,evoked,EEG_evoked_P3,PO10,1.5252941145074161
