subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart1,4,55.230837479750654,25.051089654144747,49.49267864937178,evoked,EEG_evoked_P3,AF7,1.0513573366046947
15,Sart1,4,55.230837479750654,25.051089654144747,49.49267864937178,evoked,EEG_evoked_N1,AF7,1.1694571366715127
15,Sart1,4,55.230837479750654,25.051089654144747,49.49267864937178,evoked,EEG_evoked_P3,AF3,2.4957692976541326
15,Sart1,4,55.230837479750654,25.051089654144747,49.49267864937178,evoked,EEG_evoked_N1,AF3,2.447912902332073
15,Sart1,4,55.230837479750654,25.051089654144747,49.49267864937178,evoked,EEG_evoked_P3,AFz,1.2322615882460737
15,Sart1,4,55.230837479750654,25.051089654144747,49.49267864937178,evoked,EEG_evoked_N1,AFz,1.1816791939649873
15,Sart1,4,55.230837479750654,25.051089654144747,49.49267864937178,evoked,EEG_evoked_P3,AF4,-2.3606270368261737
15,Sart1,4,55.230837479750654,25.051089654144747,49.49267864937178,evoked,EEG_evoked_N1,AF4,-2.174277037019759
15,Sart1,4,55.230837479750654,25.051089654144747,49.49267864937178,evoked,EEG_evoked_P3,AF8,-0.7484477536052025
15,Sart1,4,55.230837479750654,25.051089654144747,49.49267864937178,evoked,EEG_evoked_N1,AF8,-0.7881681716300432
15,Sart1,4,55.230837479750654,25.051089654144747,49.49267864937178,evoked,EEG_evoked_P3,F5,1.6668829478310199
15,Sart1,4,55.230837479750654,25.051089654144747,49.49267864937178,evoked,EEG_evoked_N1,F5,1.663676276149419
15,Sart1,4,55.230837479750654,25.051089654144747,49.49267864937178,evoked,EEG_evoked_P3,F1,-0.25929179294369387
15,Sart1,4,55.230837479750654,25.051089654144747,49.49267864937178,evoked,EEG_evoked_N1,F1,-0.09731184692209272
15,Sart1,4,55.230837479750654,25.051089654144747,49.49267864937178,evoked,EEG_evoked_P3,F2,-1.5022773931088245
15,Sart1,4,55.230837479750654,25.051089654144747,49.49267864937178,evoked,EEG_evoked_N1,F2,-1.637512877917664
15,Sart1,4,55.230837479750654,25.051089654144747,49.49267864937178,evoked,EEG_evoked_P3,F6,-0.2804511845272842
15,Sart1,4,55.230837479750654,25.051089654144747,49.49267864937178,evoked,EEG_evoked_N1,F6,-0.24987834548639482
15,Sart1,4,55.230837479750654,25.051089654144747,49.49267864937178,evoked,EEG_evoked_P3,FT7,-0.46557332466561496
15,Sart1,4,55.230837479750654,25.051089654144747,49.49267864937178,evoked,EEG_evoked_N1,FT7,-0.32639231448358635
15,Sart1,4,55.230837479750654,25.051089654144747,49.49267864937178,evoked,EEG_evoked_P3,FC3,-1.5402842687308929
15,Sart1,4,55.230837479750654,25.051089654144747,49.49267864937178,evoked,EEG_evoked_N1,FC3,-1.5144243373590842
15,Sart1,4,55.230837479750654,25.051089654144747,49.49267864937178,evoked,EEG_evoked_P3,FCz,3.3689799993695044
15,Sart1,4,55.230837479750654,25.051089654144747,49.49267864937178,evoked,EEG_evoked_N1,FCz,3.2317508075329604
15,Sart1,4,55.230837479750654,25.051089654144747,49.49267864937178,evoked,EEG_evoked_P3,FC4,-0.4954248725594116
15,Sart1,4,55.230837479750654,25.051089654144747,49.49267864937178,evoked,EEG_evoked_N1,FC4,-0.3536536485969918
15,Sart1,4,55.230837479750654,25.051089654144747,49.49267864937178,evoked,EEG_evoked_P3,FT8,-1.9130566362792292
15,Sart1,4,55.230837479750654,25.051089654144747,49.49267864937178,evoked,EEG_evoked_N1,FT8,-1.9887666144874816
15,Sart1,4,55.230837479750654,25.051089654144747,49.49267864937178,evoked,EEG_evoked_P3,C5,1.1450123014901092
15,Sart1,4,55.230837479750654,25.051089654144747,49.49267864937178,evoked,EEG_evoked_N1,C5,0.9822490851635791
15,Sart1,4,55.230837479750654,25.051089654144747,49.49267864937178,evoked,EEG_evoked_P3,C1,0.3307307336182864
15,Sart1,4,55.230837479750654,25.051089654144747,49.49267864937178,evoked,EEG_evoked_N1,C1,0.4106225612279286
15,Sart1,4,55.230837479750654,25.051089654144747,49.49267864937178,evoked,EEG_evoked_P3,C2,0.8697992407181889
15,Sart1,4,55.230837479750654,25.051089654144747,49.49267864937178,evoked,EEG_evoked_N1,C2,0.981436568800146
15,Sart1,4,55.230837479750654,25.051089654144747,49.49267864937178,evoked,EEG_evoked_P3,C6,0.5102291880596694
15,Sart1,4,55.230837479750654,25.051089654144747,49.49267864937178,evoked,EEG_evoked_N1,C6,0.3102791274005371
15,Sart1,4,55.230837479750654,25.051089654144747,49.49267864937178,evoked,EEG_evoked_P3,TP7,-0.28419810302061593
15,Sart1,4,55.230837479750654,25.051089654144747,49.49267864937178,evoked,EEG_evoked_N1,TP7,-0.52869452346909
15,Sart1,4,55.230837479750654,25.051089654144747,49.49267864937178,evoked,EEG_evoked_P3,CP3,0.1552962605230394
15,Sart1,4,55.230837479750654,25.051089654144747,49.49267864937178,evoked,EEG_evoked_N1,CP3,0.6018904684341271
15,Sart1,4,55.230837479750654,25.051089654144747,49.49267864937178,evoked,EEG_evoked_P3,CPz,-0.7579142723345395
15,Sart1,4,55.230837479750654,25.051089654144747,49.49267864937178,evoked,EEG_evoked_N1,CPz,-0.97453769728986
15,Sart1,4,55.230837479750654,25.051089654144747,49.49267864937178,evoked,EEG_evoked_P3,CP4,-0.014548757026105863
15,Sart1,4,55.230837479750654,25.051089654144747,49.49267864937178,evoked,EEG_evoked_N1,CP4,-0.026242139323128064
15,Sart1,4,55.230837479750654,25.051089654144747,49.49267864937178,evoked,EEG_evoked_P3,TP8,-1.515558907200436
15,Sart1,4,55.230837479750654,25.051089654144747,49.49267864937178,evoked,EEG_evoked_N1,TP8,-1.578347588781904
15,Sart1,4,55.230837479750654,25.051089654144747,49.49267864937178,evoked,EEG_evoked_P3,P5,1.465344425584668
15,Sart1,4,55.230837479750654,25.051089654144747,49.49267864937178,evoked,EEG_evoked_N1,P5,1.4290376289137192
15,Sart1,4,55.230837479750654,25.051089654144747,49.49267864937178,evoked,EEG_evoked_P3,P1,1.0550856687001642
15,Sart1,4,55.230837479750654,25.051089654144747,49.49267864937178,evoked,EEG_evoked_N1,P1,1.1556174124991756
15,Sart1,4,55.230837479750654,25.051089654144747,49.49267864937178,evoked,EEG_evoked_P3,P2,1.0751953576817324
15,Sart1,4,55.230837479750654,25.051089654144747,49.49267864937178,evoked,EEG_evoked_N1,P2,1.133793773373943
15,Sart1,4,55.230837479750654,25.051089654144747,49.49267864937178,evoked,EEG_evoked_P3,P6,-0.3211256330953728
15,Sart1,4,55.230837479750654,25.051089654144747,49.49267864937178,evoked,EEG_evoked_N1,P6,-0.4615656764352614
15,Sart1,4,55.230837479750654,25.051089654144747,49.49267864937178,evoked,EEG_evoked_P3,PO9,1.4028044305958063
15,Sart1,4,55.230837479750654,25.051089654144747,49.49267864937178,evoked,EEG_evoked_N1,PO9,1.2867927465918156
15,Sart1,4,55.230837479750654,25.051089654144747,49.49267864937178,evoked,EEG_evoked_P3,PO5,-1.2846027827460567
15,Sart1,4,55.230837479750654,25.051089654144747,49.49267864937178,evoked,EEG_evoked_N1,PO5,-1.1961283438433037
15,Sart1,4,55.230837479750654,25.051089654144747,49.49267864937178,evoked,EEG_evoked_P3,PO6,0.4495169745440949
15,Sart1,4,55.230837479750654,25.051089654144747,49.49267864937178,evoked,EEG_evoked_N1,PO6,0.5648793684942658
15,Sart1,4,55.230837479750654,25.051089654144747,49.49267864937178,evoked,EEG_evoked_P3,PO10,1.6857963790514723
15,Sart1,4,55.230837479750654,25.051089654144747,49.49267864937178,evoked,EEG_evoked_N1,PO10,1.8852277631595489
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_P3,Fp1,1.8001724629132534
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_N1,Fp1,1.9546424380962664
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_P3,Fp2,-0.9831086965242073
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_N1,Fp2,-0.9424685528636159
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_P3,F7,0.9869722712522389
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_N1,F7,1.0888028710338173
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_P3,F3,1.1137932688660037
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_N1,F3,1.294214025600955
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_P3,Fz,-0.523411102747702
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_N1,Fz,-0.21454183912020106
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_P3,F4,-0.5667601644868397
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_N1,F4,-0.3706477493361334
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_P3,F8,0.8988427133151247
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_N1,F8,0.832919381598557
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_P3,FC5,-0.41921889961815706
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_N1,FC5,-0.4028279892390256
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_P3,FC1,-0.5466022582064092
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_N1,FC1,-0.6013530941364971
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_P3,FC2,2.4618055119343962
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_N1,FC2,2.487291939887088
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_P3,FC6,-1.8454943596200906
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_N1,FC6,-1.9751895549308855
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_P3,T7,-1.3698656094169865
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_N1,T7,-1.4567242716131352
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_P3,C3,1.2849154109905374
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_N1,C3,1.1374391827133898
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_P3,Cz,-0.47966605182577204
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_N1,Cz,-0.2709167873139101
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_P3,C4,-2.2479848021522173
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_N1,C4,-2.146117126029338
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_P3,T8,-0.9502881777021155
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_N1,T8,-0.8940488466487253
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_P3,TP9,-1.740503824621474
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_N1,TP9,-1.5266879234473756
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_P3,CP5,1.834095960237234
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_N1,CP5,1.732446895116338
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_P3,CP1,1.1841979046125504
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_N1,CP1,1.243482590459341
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_P3,CP2,-0.37648945417294094
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_N1,CP2,-0.47558698564816343
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_P3,CP6,1.0484707470061323
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_N1,CP6,1.0345735780803555
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_P3,TP10,0.3728802434323172
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_N1,TP10,0.3812769196808977
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_P3,P7,-1.7142204205471663
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_N1,P7,-1.7883379976334413
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_P3,P3,1.2134064032895728
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_N1,P3,1.4149826317005707
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_P3,Pz,-1.172229978269635
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_N1,Pz,-1.0335330932547249
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_P3,P4,-0.3320624172948449
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_N1,P4,-0.09205172463367972
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_P3,P8,-0.5411801468118017
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_N1,P8,-0.2145898944533719
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_P3,PO7,-1.823700464668759
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_N1,PO7,-1.7453996328116492
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_P3,PO3,-1.3743924617006873
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_N1,PO3,-1.3919468483438218
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_P3,POz,0.09404703066415648
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_N1,POz,0.13556737324524779
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_P3,PO4,-0.32931903386533923
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_N1,PO4,-0.1924833388315341
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_P3,PO8,0.8494928967458457
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_N1,PO8,0.941917811019488
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_P3,O1,0.6321534737456165
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_N1,O1,0.518388501185436
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_P3,Oz,-1.2286355943726075
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_N1,Oz,-1.4756273671127722
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_P3,O2,0.32463483815760297
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_N1,O2,0.14830882169011508
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_P3,AF7,-0.8913843943579177
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_N1,AF7,-0.8172416458008915
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_P3,AF3,-0.353272069601866
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_N1,AF3,-0.5309938888268717
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_P3,AFz,1.7928244467335288
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_N1,AFz,1.8102805948416874
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_P3,AF4,0.3157625494685696
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_N1,AF4,0.16921756536561844
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_P3,AF8,-1.2516893611348052
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_N1,AF8,-1.256297228089445
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_P3,F5,2.864425166030522
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_N1,F5,2.7853688387082194
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_P3,F1,-0.4537288810499389
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_N1,F1,-0.2662658987204863
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_P3,F2,0.3696895099672633
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_N1,F2,0.28107954896332354
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_P3,F6,-0.3514884799022983
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_N1,F6,-0.412503247440542
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_P3,FT7,-0.7018454175295437
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_N1,FT7,-0.6443373436765412
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_P3,FC3,1.6283268127324813
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_N1,FC3,1.68800529349353
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_P3,FCz,0.09359287206024039
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_N1,FCz,0.12285815202811594
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_P3,FC4,0.30184524704337384
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_N1,FC4,0.3115141358231212
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_P3,FT8,0.4779641741966184
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_N1,FT8,0.3634054210713522
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_P3,C5,0.5117604425573707
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_N1,C5,0.43514577456822556
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_P3,C1,1.1531957728262707
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_N1,C1,1.3029930966434862
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_P3,C2,0.8476251795314331
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_N1,C2,0.7868032138655716
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_P3,C6,0.4787392043092207
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_N1,C6,0.27816687761625936
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_P3,TP7,0.1354967738128108
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_N1,TP7,0.1650256781265696
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_P3,CP3,1.030428416162948
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_N1,CP3,1.0947160509603948
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_P3,CPz,-0.726518810492135
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_N1,CPz,-0.781932312301122
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_P3,CP4,1.0096522946712656
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_N1,CP4,1.0152876769601817
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_P3,TP8,-0.31569210588742413
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_N1,TP8,-0.3469484924574061
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_P3,P5,1.5009890130014831
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_N1,P5,1.5474845055881576
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_P3,P1,2.064531297718176
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_N1,P1,2.209915884250896
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_P3,P2,-0.5359881057126377
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_N1,P2,-0.5115562113137558
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_P3,P6,-0.9509715744220516
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_N1,P6,-0.8325473222923719
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_P3,PO9,-0.29543036716416415
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_N1,PO9,-0.5539523216390863
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_P3,PO5,1.2757839356312513
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_N1,PO5,1.2806842823672118
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_P3,PO6,0.14882830153197887
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_N1,PO6,0.20727354493537864
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_P3,PO10,1.7005454864120433
15,Sart1,5,66.56273501308183,40.388022185761706,67.01393043338015,evoked,EEG_evoked_N1,PO10,1.4897392771509885
15,Sart1,6,55.27978938458212,58.44616340458955,42.013923962698755,evoked,EEG_evoked_P3,Fp1,-0.634698776511248
15,Sart1,6,55.27978938458212,58.44616340458955,42.013923962698755,evoked,EEG_evoked_N1,Fp1,-0.5170586332242298
15,Sart1,6,55.27978938458212,58.44616340458955,42.013923962698755,evoked,EEG_evoked_P3,Fp2,-1.9725614341058963
15,Sart1,6,55.27978938458212,58.44616340458955,42.013923962698755,evoked,EEG_evoked_N1,Fp2,-1.8026170940934287
15,Sart1,6,55.27978938458212,58.44616340458955,42.013923962698755,evoked,EEG_evoked_P3,F7,0.20750261881106732
15,Sart1,6,55.27978938458212,58.44616340458955,42.013923962698755,evoked,EEG_evoked_N1,F7,0.24324713426701594
15,Sart1,6,55.27978938458212,58.44616340458955,42.013923962698755,evoked,EEG_evoked_P3,F3,1.2084621382798626
15,Sart1,6,55.27978938458212,58.44616340458955,42.013923962698755,evoked,EEG_evoked_N1,F3,1.0148096980490307
15,Sart1,6,55.27978938458212,58.44616340458955,42.013923962698755,evoked,EEG_evoked_P3,Fz,-1.1237638707522137
15,Sart1,6,55.27978938458212,58.44616340458955,42.013923962698755,evoked,EEG_evoked_N1,Fz,-1.3490614881363594
15,Sart1,6,55.27978938458212,58.44616340458955,42.013923962698755,evoked,EEG_evoked_P3,F4,0.9118421602548211
15,Sart1,6,55.27978938458212,58.44616340458955,42.013923962698755,evoked,EEG_evoked_N1,F4,0.9170658105806064
15,Sart1,6,55.27978938458212,58.44616340458955,42.013923962698755,evoked,EEG_evoked_P3,F8,2.39408117392776
15,Sart1,6,55.27978938458212,58.44616340458955,42.013923962698755,evoked,EEG_evoked_N1,F8,2.373224013364276
15,Sart1,6,55.27978938458212,58.44616340458955,42.013923962698755,evoked,EEG_evoked_P3,FC5,0.5031397617677669
15,Sart1,6,55.27978938458212,58.44616340458955,42.013923962698755,evoked,EEG_evoked_N1,FC5,0.7022346276347803
15,Sart1,6,55.27978938458212,58.44616340458955,42.013923962698755,evoked,EEG_evoked_P3,FC1,-2.130150775134115
15,Sart1,6,55.27978938458212,58.44616340458955,42.013923962698755,evoked,EEG_evoked_N1,FC1,-2.1366556557649186
15,Sart1,6,55.27978938458212,58.44616340458955,42.013923962698755,evoked,EEG_evoked_P3,FC2,1.379973015919714
15,Sart1,6,55.27978938458212,58.44616340458955,42.013923962698755,evoked,EEG_evoked_N1,FC2,1.3695019456763764
15,Sart1,6,55.27978938458212,58.44616340458955,42.013923962698755,evoked,EEG_evoked_P3,FC6,-0.5922542852551664
15,Sart1,6,55.27978938458212,58.44616340458955,42.013923962698755,evoked,EEG_evoked_N1,FC6,-0.6212783145469642
15,Sart1,6,55.27978938458212,58.44616340458955,42.013923962698755,evoked,EEG_evoked_P3,T7,0.5307291996508244
15,Sart1,6,55.27978938458212,58.44616340458955,42.013923962698755,evoked,EEG_evoked_N1,T7,0.4052243115855993
15,Sart1,6,55.27978938458212,58.44616340458955,42.013923962698755,evoked,EEG_evoked_P3,C3,0.4924672604046961
15,Sart1,6,55.27978938458212,58.44616340458955,42.013923962698755,evoked,EEG_evoked_N1,C3,0.34795546538606364
15,Sart1,6,55.27978938458212,58.44616340458955,42.013923962698755,evoked,EEG_evoked_P3,Cz,-0.7780402402145036
15,Sart1,6,55.27978938458212,58.44616340458955,42.013923962698755,evoked,EEG_evoked_N1,Cz,-0.8101158692776312
15,Sart1,6,55.27978938458212,58.44616340458955,42.013923962698755,evoked,EEG_evoked_P3,C4,0.22824508651623598
15,Sart1,6,55.27978938458212,58.44616340458955,42.013923962698755,evoked,EEG_evoked_N1,C4,0.31817003704021873
15,Sart1,6,55.27978938458212,58.44616340458955,42.013923962698755,evoked,EEG_evoked_P3,T8,0.8700994765968982
15,Sart1,6,55.27978938458212,58.44616340458955,42.013923962698755,evoked,EEG_evoked_N1,T8,0.5094030514341275
15,Sart1,6,55.27978938458212,58.44616340458955,42.013923962698755,evoked,EEG_evoked_P3,TP9,0.49265478366798926
15,Sart1,6,55.27978938458212,58.44616340458955,42.013923962698755,evoked,EEG_evoked_N1,TP9,0.5601302349466679
15,Sart1,6,55.27978938458212,58.44616340458955,42.013923962698755,evoked,EEG_evoked_P3,CP5,1.3618884347653817
