subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_beta,F3,0.915883078671235
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.41071270226250073
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_theta,Fz,-0.37653757067179155
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_beta,Fz,-0.4055262890672964
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_alpha,F4,0.21798938832988463
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_theta,F4,0.15718183752381043
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_beta,F4,0.08056970182710212
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_alpha,F8,0.7272306177508762
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_theta,F8,0.850854056703967
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_beta,F8,0.6791555709554091
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_alpha,FC5,0.7558161042599691
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_theta,FC5,0.7569885740806892
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_beta,FC5,0.8128000827339946
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_alpha,FC1,1.995677649030019
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_theta,FC1,2.038628412566369
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_beta,FC1,1.9994289742880516
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_alpha,FC2,1.4196378748071161
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_theta,FC2,1.314944305118711
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_beta,FC2,1.3470810097235832
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_alpha,FC6,-2.1796025677645097
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_theta,FC6,-2.1418438337634167
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_beta,FC6,-2.147980053103452
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_alpha,T7,1.8080128613238378
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_theta,T7,1.939828368894971
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_beta,T7,1.871583344394117
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_alpha,C3,0.5023225031693928
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_theta,C3,0.48585874781445043
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_beta,C3,0.5344838459948993
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.3247820224577053
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_theta,Cz,-0.36799106391336694
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_beta,Cz,-0.30442368213700843
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_alpha,C4,-0.35739868278157294
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_theta,C4,-0.4400645221521129
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_beta,C4,-0.4017987148375368
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_alpha,T8,-0.7817834139135641
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_theta,T8,-0.6724438631164578
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_beta,T8,-0.7200951953450743
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_alpha,TP9,0.912851669751245
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_theta,TP9,0.8247092741076643
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_beta,TP9,0.8152935031766964
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_alpha,CP5,1.3035791757646704
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_theta,CP5,1.3540654947406976
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_beta,CP5,1.3412477004625123
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_alpha,CP1,1.9072763190244062
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_theta,CP1,1.9234003357384357
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_beta,CP1,1.953265594194525
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.5465447928276328
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_theta,CP2,-0.6122472988894359
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_beta,CP2,-0.5261494136960189
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.0824147155108036
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_theta,CP6,-0.0521928194617271
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_beta,CP6,-0.11823106436565221
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.06727098226433503
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_theta,TP10,-0.09408532340405742
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_beta,TP10,-0.08763552924269723
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_alpha,P7,-0.18171371280361584
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_theta,P7,-0.1441527227745211
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_beta,P7,-0.2265180211829703
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_alpha,P3,0.2542999759064071
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_theta,P3,0.2823519689936231
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_beta,P3,0.3346903401630623
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_alpha,Pz,0.25711993713958353
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_theta,Pz,0.2609722632571424
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_beta,Pz,0.18277940941316675
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_alpha,P4,-0.07296955302925587
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_theta,P4,-0.014207998007339562
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_beta,P4,-0.015653049861450406
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_alpha,P8,-0.23564651489747837
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_theta,P8,-0.20530519396056277
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_beta,P8,-0.2535826469844099
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_alpha,PO7,0.9407645051609433
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_theta,PO7,0.985221489173889
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_beta,PO7,0.9332651734590502
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_alpha,PO3,1.5199707994774434
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_theta,PO3,1.4369697098621146
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_beta,PO3,1.5060351285082094
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_alpha,POz,-0.019458730287482642
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_theta,POz,-0.028348865667043727
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_beta,POz,-0.07556543666631291
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.9795237379449272
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_theta,PO4,-0.9279986086354958
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_beta,PO4,-1.0832785624350432
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_alpha,PO8,-2.8191374257875634
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_theta,PO8,-2.875972725849459
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_beta,PO8,-2.8028003753562847
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_alpha,O1,0.0029361402127150715
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_theta,O1,-0.106945486277604
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_beta,O1,-0.040960349363333995
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_alpha,Oz,0.7286371173576638
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_theta,Oz,0.807708819811349
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_beta,Oz,0.7920619661245396
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_alpha,O2,-0.7879577746788348
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_theta,O2,-0.8300883061727933
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_beta,O2,-0.8513467123776787
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.172976988145671
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_theta,AF7,-1.2326182781326243
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_beta,AF7,-1.193703076104413
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_alpha,AF3,0.1539192400309416
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_theta,AF3,0.24054601867713477
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_beta,AF3,0.21470711754894484
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_alpha,AFz,0.06988489177848597
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_theta,AFz,0.08745290694326428
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_beta,AFz,0.01634922274066678
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_alpha,AF4,0.8000470596657913
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_theta,AF4,0.895300132285437
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_beta,AF4,0.8133435929270387
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_alpha,AF8,1.1881331949687757
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_theta,AF8,1.0967173088173476
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_beta,AF8,1.1897798272735516
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_alpha,F5,-0.3810379042950658
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_theta,F5,-0.3597856854665265
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_beta,F5,-0.3233092981429648
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_alpha,F1,0.46218801280249233
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_theta,F1,0.46049453650466315
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_beta,F1,0.3797218933718926
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_alpha,F2,-0.20147256595701007
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_theta,F2,-0.31104556813752743
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_beta,F2,-0.3330240110796315
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_alpha,F6,0.36559285334480823
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_theta,F6,0.40195183439996723
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_beta,F6,0.38129396835239154
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.5459856895955796
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_theta,FT7,-0.4755346980184625
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_beta,FT7,-0.5652092058391802
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_alpha,FC3,0.3269358562493766
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_theta,FC3,0.3203068467788544
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_beta,FC3,0.30212460200534264
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_alpha,FCz,0.7011633949786443
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_theta,FCz,0.6802249016786591
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_beta,FCz,0.7121997666746055
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_alpha,FC4,0.43759238937860456
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_theta,FC4,0.39502024928255464
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_beta,FC4,0.47986867035976477
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.2585678381667007
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_theta,FT8,-0.2276784044160141
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_beta,FT8,-0.11458909314399851
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_alpha,C5,0.05517616813794528
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_theta,C5,-0.04588498280637687
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_beta,C5,0.006973529634659175
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_alpha,C1,-0.34308308537608256
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_theta,C1,-0.4552320063831341
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_beta,C1,-0.4424651476391507
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_alpha,C2,-0.4323203348086334
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_theta,C2,-0.40434463979243634
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_beta,C2,-0.41849972927377554
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_alpha,C6,-0.1947247843872388
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_theta,C6,-0.17595276196419296
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_beta,C6,-0.23126257029963773
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_alpha,TP7,2.0537343503709033
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_theta,TP7,2.0741859075816005
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_beta,TP7,2.054788833704655
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_alpha,CP3,0.7993267118700127
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_theta,CP3,0.8167770874125669
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_beta,CP3,0.8522727529414211
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.7238435664843134
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_theta,CPz,-0.8648203267545326
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_beta,CPz,-0.7709145626803526
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.6706602800278724
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_theta,CP4,-0.6283912716440577
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_beta,CP4,-0.7545381639429022
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.7585975390667606
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_theta,TP8,-0.614527100722785
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_beta,TP8,-0.7463256469908622
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_alpha,P5,0.12417768703383784
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_theta,P5,0.06701960567174471
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_beta,P5,0.11504868798045698
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_alpha,P1,1.2923013383641921
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_theta,P1,1.3209837221536191
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_beta,P1,1.3147173751891872
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_alpha,P2,-0.24070050362006115
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_theta,P2,-0.16686526077319475
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_beta,P2,-0.23487218524134693
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_alpha,P6,-1.0880457849634786
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_theta,P6,-1.2019926680061594
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_beta,P6,-1.078870022809781
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_alpha,PO9,0.540830311247477
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_theta,PO9,0.5259756976496989
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_beta,PO9,0.5157585405555909
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_alpha,PO5,1.0159412993529695
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_theta,PO5,0.9978411355754084
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_beta,PO5,0.9428490591811648
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.9868105760343182
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_theta,PO6,-2.0468254660579537
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_beta,PO6,-2.092027068164818
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.06332678010572643
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_theta,PO10,-0.19436478557815137
20,Sart3,8,67.24605681967833,40.78998513953242,46.38060389316263,state,EEG_psd_bands_spectralpower_beta,PO10,-0.05850092976097834
20,Sart3,9,38.472627905753356,37.50118115817726,54.109183032322505,state,EEG_psd_bands_spectralpower_alpha,Fp1,2.53139108777801
20,Sart3,9,38.472627905753356,37.50118115817726,54.109183032322505,state,EEG_psd_bands_spectralpower_theta,Fp1,2.5149576695040694
20,Sart3,9,38.472627905753356,37.50118115817726,54.109183032322505,state,EEG_psd_bands_spectralpower_beta,Fp1,2.556816931518176
20,Sart3,9,38.472627905753356,37.50118115817726,54.109183032322505,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.4437603820869096
20,Sart3,9,38.472627905753356,37.50118115817726,54.109183032322505,state,EEG_psd_bands_spectralpower_theta,Fp2,1.486740471999514
20,Sart3,9,38.472627905753356,37.50118115817726,54.109183032322505,state,EEG_psd_bands_spectralpower_beta,Fp2,1.4044941898106922
20,Sart3,9,38.472627905753356,37.50118115817726,54.109183032322505,state,EEG_psd_bands_spectralpower_alpha,F7,-0.6404847758343921
20,Sart3,9,38.472627905753356,37.50118115817726,54.109183032322505,state,EEG_psd_bands_spectralpower_theta,F7,-0.6710707462047988
20,Sart3,9,38.472627905753356,37.50118115817726,54.109183032322505,state,EEG_psd_bands_spectralpower_beta,F7,-0.7260944966192694
20,Sart3,9,38.472627905753356,37.50118115817726,54.109183032322505,state,EEG_psd_bands_spectralpower_alpha,F3,2.0300938623190796
20,Sart3,9,38.472627905753356,37.50118115817726,54.109183032322505,state,EEG_psd_bands_spectralpower_theta,F3,1.9340053880824457
20,Sart3,9,38.472627905753356,37.50118115817726,54.109183032322505,state,EEG_psd_bands_spectralpower_beta,F3,1.9490488126244851
20,Sart3,9,38.472627905753356,37.50118115817726,54.109183032322505,state,EEG_psd_bands_spectralpower_alpha,Fz,0.6076470950121016
20,Sart3,9,38.472627905753356,37.50118115817726,54.109183032322505,state,EEG_psd_bands_spectralpower_theta,Fz,0.640846632849283
20,Sart3,9,38.472627905753356,37.50118115817726,54.109183032322505,state,EEG_psd_bands_spectralpower_beta,Fz,0.5987806417649119
20,Sart3,9,38.472627905753356,37.50118115817726,54.109183032322505,state,EEG_psd_bands_spectralpower_alpha,F4,0.20358940636302547
20,Sart3,9,38.472627905753356,37.50118115817726,54.109183032322505,state,EEG_psd_bands_spectralpower_theta,F4,0.2339185761691497
20,Sart3,9,38.472627905753356,37.50118115817726,54.109183032322505,state,EEG_psd_bands_spectralpower_beta,F4,0.21643463472152558
20,Sart3,9,38.472627905753356,37.50118115817726,54.109183032322505,state,EEG_psd_bands_spectralpower_alpha,F8,-0.20596916059483397
20,Sart3,9,38.472627905753356,37.50118115817726,54.109183032322505,state,EEG_psd_bands_spectralpower_theta,F8,-0.22907455534735235
