subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart3,9,38.472627905753356,37.50118115817726,54.109183032322505,evoked,EEG_evoked_P3,FC4,0.7614799323254723
20,Sart3,9,38.472627905753356,37.50118115817726,54.109183032322505,evoked,EEG_evoked_N1,FC4,0.8995304188639328
20,Sart3,9,38.472627905753356,37.50118115817726,54.109183032322505,evoked,EEG_evoked_P3,FT8,-0.4222900794117833
20,Sart3,9,38.472627905753356,37.50118115817726,54.109183032322505,evoked,EEG_evoked_N1,FT8,-0.47693827288049895
20,Sart3,9,38.472627905753356,37.50118115817726,54.109183032322505,evoked,EEG_evoked_P3,C5,-0.7582798988551961
20,Sart3,9,38.472627905753356,37.50118115817726,54.109183032322505,evoked,EEG_evoked_N1,C5,-0.730687830166029
20,Sart3,9,38.472627905753356,37.50118115817726,54.109183032322505,evoked,EEG_evoked_P3,C1,0.10202775523010708
20,Sart3,9,38.472627905753356,37.50118115817726,54.109183032322505,evoked,EEG_evoked_N1,C1,0.12095265381469136
20,Sart3,9,38.472627905753356,37.50118115817726,54.109183032322505,evoked,EEG_evoked_P3,C2,-2.364933644375642
20,Sart3,9,38.472627905753356,37.50118115817726,54.109183032322505,evoked,EEG_evoked_N1,C2,-2.304864454712669
20,Sart3,9,38.472627905753356,37.50118115817726,54.109183032322505,evoked,EEG_evoked_P3,C6,1.4085606792951597
20,Sart3,9,38.472627905753356,37.50118115817726,54.109183032322505,evoked,EEG_evoked_N1,C6,1.404124092241894
20,Sart3,9,38.472627905753356,37.50118115817726,54.109183032322505,evoked,EEG_evoked_P3,TP7,-0.36171814916604195
20,Sart3,9,38.472627905753356,37.50118115817726,54.109183032322505,evoked,EEG_evoked_N1,TP7,-0.39040801201000147
20,Sart3,9,38.472627905753356,37.50118115817726,54.109183032322505,evoked,EEG_evoked_P3,CP3,0.25698762788580903
20,Sart3,9,38.472627905753356,37.50118115817726,54.109183032322505,evoked,EEG_evoked_N1,CP3,0.26842878471564313
20,Sart3,9,38.472627905753356,37.50118115817726,54.109183032322505,evoked,EEG_evoked_P3,CPz,-2.1509292883652265
20,Sart3,9,38.472627905753356,37.50118115817726,54.109183032322505,evoked,EEG_evoked_N1,CPz,-2.218645532103347
20,Sart3,9,38.472627905753356,37.50118115817726,54.109183032322505,evoked,EEG_evoked_P3,CP4,-0.2657962056425245
20,Sart3,9,38.472627905753356,37.50118115817726,54.109183032322505,evoked,EEG_evoked_N1,CP4,-0.21169518962946282
20,Sart3,9,38.472627905753356,37.50118115817726,54.109183032322505,evoked,EEG_evoked_P3,TP8,-0.12914145052120363
20,Sart3,9,38.472627905753356,37.50118115817726,54.109183032322505,evoked,EEG_evoked_N1,TP8,-0.06427480577304016
20,Sart3,9,38.472627905753356,37.50118115817726,54.109183032322505,evoked,EEG_evoked_P3,P5,-0.6667642272349118
20,Sart3,9,38.472627905753356,37.50118115817726,54.109183032322505,evoked,EEG_evoked_N1,P5,-0.6388583149246093
20,Sart3,9,38.472627905753356,37.50118115817726,54.109183032322505,evoked,EEG_evoked_P3,P1,0.25923062163118654
20,Sart3,9,38.472627905753356,37.50118115817726,54.109183032322505,evoked,EEG_evoked_N1,P1,0.1980956193922207
20,Sart3,9,38.472627905753356,37.50118115817726,54.109183032322505,evoked,EEG_evoked_P3,P2,0.13719097659967563
20,Sart3,9,38.472627905753356,37.50118115817726,54.109183032322505,evoked,EEG_evoked_N1,P2,0.04176399527901501
20,Sart3,9,38.472627905753356,37.50118115817726,54.109183032322505,evoked,EEG_evoked_P3,P6,0.8477137044867413
20,Sart3,9,38.472627905753356,37.50118115817726,54.109183032322505,evoked,EEG_evoked_N1,P6,0.8612784950728996
20,Sart3,9,38.472627905753356,37.50118115817726,54.109183032322505,evoked,EEG_evoked_P3,PO9,0.8345318568707074
20,Sart3,9,38.472627905753356,37.50118115817726,54.109183032322505,evoked,EEG_evoked_N1,PO9,0.813775657582265
20,Sart3,9,38.472627905753356,37.50118115817726,54.109183032322505,evoked,EEG_evoked_P3,PO5,0.6761086868769415
20,Sart3,9,38.472627905753356,37.50118115817726,54.109183032322505,evoked,EEG_evoked_N1,PO5,0.6040704578692672
20,Sart3,9,38.472627905753356,37.50118115817726,54.109183032322505,evoked,EEG_evoked_P3,PO6,-0.2214201994579536
20,Sart3,9,38.472627905753356,37.50118115817726,54.109183032322505,evoked,EEG_evoked_N1,PO6,-0.12413575600022583
20,Sart3,9,38.472627905753356,37.50118115817726,54.109183032322505,evoked,EEG_evoked_P3,PO10,0.7688614814624488
20,Sart3,9,38.472627905753356,37.50118115817726,54.109183032322505,evoked,EEG_evoked_N1,PO10,0.7256295000441223
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_P3,Fp1,-0.3173549683717657
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_N1,Fp1,-0.29871076191220697
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_P3,Fp2,0.9053557139664374
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_N1,Fp2,0.8638545587099479
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_P3,F7,1.6413938196492472
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_N1,F7,1.7455466645063171
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_P3,F3,-1.4146358018309857
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_N1,F3,-1.5254589686914337
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_P3,Fz,0.8835512977488064
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_N1,Fz,0.889365939093235
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_P3,F4,-1.655904636606942
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_N1,F4,-1.8283377690890354
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_P3,F8,-1.1605388957955605
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_N1,F8,-1.1572650764082166
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_P3,FC5,0.8189315572991134
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_N1,FC5,0.8348868164541593
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_P3,FC1,1.0913859395500287
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_N1,FC1,0.9963649783323861
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_P3,FC2,0.038035737551532646
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_N1,FC2,-0.031511834677836
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_P3,FC6,-0.9807002192142752
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_N1,FC6,-0.9283487509587522
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_P3,T7,-0.682450709651538
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_N1,T7,-0.6120931999796396
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_P3,C3,-0.07847223006842202
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_N1,C3,-0.1511627608409207
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_P3,Cz,-0.7314177832935052
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_N1,Cz,-0.7300091294584948
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_P3,C4,1.5206340865386907
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_N1,C4,1.525995771183096
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_P3,T8,-1.3801246865924905
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_N1,T8,-1.4450345042606463
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_P3,TP9,-0.42192418024380923
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_N1,TP9,-0.3863528862060277
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_P3,CP5,1.4725188981516846
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_N1,CP5,1.4938980982507142
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_P3,CP1,0.12072136604143298
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_N1,CP1,0.10149642427760724
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_P3,CP2,0.9362158660594978
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_N1,CP2,0.8981834315974017
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_P3,CP6,-0.6784267418545461
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_N1,CP6,-0.6850579830612906
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_P3,TP10,1.862244215041216
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_N1,TP10,1.9869078408979894
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_P3,P7,1.439996499534359
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_N1,P7,1.448495087664121
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_P3,P3,-0.17811637184300183
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_N1,P3,-0.13519014696836767
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_P3,Pz,0.6145502569788234
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_N1,Pz,0.5422500827480741
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_P3,P4,-0.00638275942416458
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_N1,P4,0.05975913822960949
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_P3,P8,1.2443225101475281
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_N1,P8,1.139051142262837
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_P3,PO7,1.1853560773205183
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_N1,PO7,1.1601167068004445
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_P3,PO3,1.0959908934227351
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_N1,PO3,1.0912309368970972
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_P3,POz,-1.0093761884177703
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_N1,POz,-1.080781011246653
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_P3,PO4,-1.733037546337932
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_N1,PO4,-1.6563983308821637
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_P3,PO8,0.08856033993325708
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_N1,PO8,0.10827361384157723
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_P3,O1,0.43223358724864575
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_N1,O1,0.38380065628947696
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_P3,Oz,0.3514165427418657
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_N1,Oz,0.3797542441426568
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_P3,O2,0.5263306764934715
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_N1,O2,0.5793790711714474
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_P3,AF7,-0.5321905809764722
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_N1,AF7,-0.46058299927413904
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_P3,AF3,-1.6274398765759706
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_N1,AF3,-1.6178369905720664
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_P3,AFz,0.4329168384948946
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_N1,AFz,0.4419390444575485
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_P3,AF4,-0.8456388438152032
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_N1,AF4,-0.932484896924143
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_P3,AF8,-1.6840973916118847
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_N1,AF8,-1.6600320212985884
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_P3,F5,0.6682924592447427
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_N1,F5,0.7933362480725654
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_P3,F1,-0.7039524461003833
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_N1,F1,-0.6485014217920935
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_P3,F2,0.576652559881315
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_N1,F2,0.5519233183996787
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_P3,F6,-1.5950057261410384
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_N1,F6,-1.6395889233471188
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_P3,FT7,-1.575404716072208
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_N1,FT7,-1.5812562349145
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_P3,FC3,-0.7517382736586086
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_N1,FC3,-0.9228725237128406
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_P3,FCz,0.33010696941757217
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_N1,FCz,0.3294775132547647
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_P3,FC4,1.003944957195231
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_N1,FC4,0.8758939787996847
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_P3,FT8,0.4203485708531629
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_N1,FT8,0.41302774606740017
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_P3,C5,-1.1222202984072376
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_N1,C5,-1.0802862583867163
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_P3,C1,0.28301406529970274
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_N1,C1,0.24499964162724341
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_P3,C2,0.22353884517472689
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_N1,C2,0.2510444633579102
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_P3,C6,-0.5129988115666781
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_N1,C6,-0.44302443599101177
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_P3,TP7,0.7457075820133071
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_N1,TP7,0.7327854307613124
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_P3,CP3,-0.43090830728058643
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_N1,CP3,-0.38123582972796793
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_P3,CPz,0.6403163965691442
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_N1,CPz,0.6344969132191294
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_P3,CP4,0.7785167162244723
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_N1,CP4,0.8440979883155674
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_P3,TP8,-0.5479610605673583
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_N1,TP8,-0.5767325812955585
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_P3,P5,-0.17361894004235331
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_N1,P5,-0.11117462374620549
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_P3,P1,2.2720023392696076
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_N1,P1,2.3146097052754375
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_P3,P2,0.7845365921693188
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_N1,P2,0.7686974932507737
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_P3,P6,-1.2546584587549994
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_N1,P6,-1.1581027312343677
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_P3,PO9,0.20656199836672878
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_N1,PO9,0.09838797094114249
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_P3,PO5,-1.725743089239662
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_N1,PO5,-1.865149288044334
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_P3,PO6,-1.2824463498711658
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_N1,PO6,-1.3193877964420424
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_P3,PO10,3.419996512773627
20,Sart3,10,57.19171781931084,29.140581533285033,77.45036512103054,evoked,EEG_evoked_N1,PO10,3.3835744389463347
20,Sart3,11,27.40766204790357,26.76295738744483,67.06974419908316,evoked,EEG_evoked_P3,Fp1,-0.018603426806216683
20,Sart3,11,27.40766204790357,26.76295738744483,67.06974419908316,evoked,EEG_evoked_N1,Fp1,0.02061149525270032
20,Sart3,11,27.40766204790357,26.76295738744483,67.06974419908316,evoked,EEG_evoked_P3,Fp2,-0.5064094394980956
20,Sart3,11,27.40766204790357,26.76295738744483,67.06974419908316,evoked,EEG_evoked_N1,Fp2,-0.4361528433197783
20,Sart3,11,27.40766204790357,26.76295738744483,67.06974419908316,evoked,EEG_evoked_P3,F7,0.6521693549702213
20,Sart3,11,27.40766204790357,26.76295738744483,67.06974419908316,evoked,EEG_evoked_N1,F7,0.5631652573713438
20,Sart3,11,27.40766204790357,26.76295738744483,67.06974419908316,evoked,EEG_evoked_P3,F3,-0.11359843131027914
20,Sart3,11,27.40766204790357,26.76295738744483,67.06974419908316,evoked,EEG_evoked_N1,F3,-0.18721420245191658
20,Sart3,11,27.40766204790357,26.76295738744483,67.06974419908316,evoked,EEG_evoked_P3,Fz,1.1877213015336874
20,Sart3,11,27.40766204790357,26.76295738744483,67.06974419908316,evoked,EEG_evoked_N1,Fz,1.1916280046038297
20,Sart3,11,27.40766204790357,26.76295738744483,67.06974419908316,evoked,EEG_evoked_P3,F4,-1.0283133876620272
20,Sart3,11,27.40766204790357,26.76295738744483,67.06974419908316,evoked,EEG_evoked_N1,F4,-1.0144630894374598
20,Sart3,11,27.40766204790357,26.76295738744483,67.06974419908316,evoked,EEG_evoked_P3,F8,1.266984910601343
20,Sart3,11,27.40766204790357,26.76295738744483,67.06974419908316,evoked,EEG_evoked_N1,F8,1.2389229034261586
20,Sart3,11,27.40766204790357,26.76295738744483,67.06974419908316,evoked,EEG_evoked_P3,FC5,0.030442944995576867
20,Sart3,11,27.40766204790357,26.76295738744483,67.06974419908316,evoked,EEG_evoked_N1,FC5,0.039786403219307515
20,Sart3,11,27.40766204790357,26.76295738744483,67.06974419908316,evoked,EEG_evoked_P3,FC1,0.14070809302596815
20,Sart3,11,27.40766204790357,26.76295738744483,67.06974419908316,evoked,EEG_evoked_N1,FC1,0.20070060069416804
20,Sart3,11,27.40766204790357,26.76295738744483,67.06974419908316,evoked,EEG_evoked_P3,FC2,0.6657977076425088
20,Sart3,11,27.40766204790357,26.76295738744483,67.06974419908316,evoked,EEG_evoked_N1,FC2,0.6818805069724789
20,Sart3,11,27.40766204790357,26.76295738744483,67.06974419908316,evoked,EEG_evoked_P3,FC6,-0.8538116667993981
20,Sart3,11,27.40766204790357,26.76295738744483,67.06974419908316,evoked,EEG_evoked_N1,FC6,-0.9474426774487134
20,Sart3,11,27.40766204790357,26.76295738744483,67.06974419908316,evoked,EEG_evoked_P3,T7,-0.462743852099087
20,Sart3,11,27.40766204790357,26.76295738744483,67.06974419908316,evoked,EEG_evoked_N1,T7,-0.3541760849926635
20,Sart3,11,27.40766204790357,26.76295738744483,67.06974419908316,evoked,EEG_evoked_P3,C3,-1.8792775012565457
20,Sart3,11,27.40766204790357,26.76295738744483,67.06974419908316,evoked,EEG_evoked_N1,C3,-1.9319969554249172
20,Sart3,11,27.40766204790357,26.76295738744483,67.06974419908316,evoked,EEG_evoked_P3,Cz,-1.0011080659684222
20,Sart3,11,27.40766204790357,26.76295738744483,67.06974419908316,evoked,EEG_evoked_N1,Cz,-1.0936535099214544
20,Sart3,11,27.40766204790357,26.76295738744483,67.06974419908316,evoked,EEG_evoked_P3,C4,0.08276754812433024
20,Sart3,11,27.40766204790357,26.76295738744483,67.06974419908316,evoked,EEG_evoked_N1,C4,0.07032296174725887
20,Sart3,11,27.40766204790357,26.76295738744483,67.06974419908316,evoked,EEG_evoked_P3,T8,-1.0610261090937794
20,Sart3,11,27.40766204790357,26.76295738744483,67.06974419908316,evoked,EEG_evoked_N1,T8,-1.1475315714244139
20,Sart3,11,27.40766204790357,26.76295738744483,67.06974419908316,evoked,EEG_evoked_P3,TP9,-0.7865188668441498
20,Sart3,11,27.40766204790357,26.76295738744483,67.06974419908316,evoked,EEG_evoked_N1,TP9,-0.7925591832587043
20,Sart3,11,27.40766204790357,26.76295738744483,67.06974419908316,evoked,EEG_evoked_P3,CP5,-0.5913928880630999
20,Sart3,11,27.40766204790357,26.76295738744483,67.06974419908316,evoked,EEG_evoked_N1,CP5,-0.6355148618271176
20,Sart3,11,27.40766204790357,26.76295738744483,67.06974419908316,evoked,EEG_evoked_P3,CP1,-2.3053504979170354
20,Sart3,11,27.40766204790357,26.76295738744483,67.06974419908316,evoked,EEG_evoked_N1,CP1,-2.142344770853589
20,Sart3,11,27.40766204790357,26.76295738744483,67.06974419908316,evoked,EEG_evoked_P3,CP2,-1.0797546694171671
20,Sart3,11,27.40766204790357,26.76295738744483,67.06974419908316,evoked,EEG_evoked_N1,CP2,-1.1821837078377069
20,Sart3,11,27.40766204790357,26.76295738744483,67.06974419908316,evoked,EEG_evoked_P3,CP6,-1.4158985944661082
20,Sart3,11,27.40766204790357,26.76295738744483,67.06974419908316,evoked,EEG_evoked_N1,CP6,-1.5268592593919272
20,Sart3,11,27.40766204790357,26.76295738744483,67.06974419908316,evoked,EEG_evoked_P3,TP10,1.2421342770953547
20,Sart3,11,27.40766204790357,26.76295738744483,67.06974419908316,evoked,EEG_evoked_N1,TP10,1.2900534449331176
20,Sart3,11,27.40766204790357,26.76295738744483,67.06974419908316,evoked,EEG_evoked_P3,P7,-1.1246908794432497
20,Sart3,11,27.40766204790357,26.76295738744483,67.06974419908316,evoked,EEG_evoked_N1,P7,-1.2545246925360676
20,Sart3,11,27.40766204790357,26.76295738744483,67.06974419908316,evoked,EEG_evoked_P3,P3,-1.102905507288669
20,Sart3,11,27.40766204790357,26.76295738744483,67.06974419908316,evoked,EEG_evoked_N1,P3,-1.178450124436708
20,Sart3,11,27.40766204790357,26.76295738744483,67.06974419908316,evoked,EEG_evoked_P3,Pz,-0.3748243319214505
20,Sart3,11,27.40766204790357,26.76295738744483,67.06974419908316,evoked,EEG_evoked_N1,Pz,-0.3414963646822826
20,Sart3,11,27.40766204790357,26.76295738744483,67.06974419908316,evoked,EEG_evoked_P3,P4,-1.0060363600970486
20,Sart3,11,27.40766204790357,26.76295738744483,67.06974419908316,evoked,EEG_evoked_N1,P4,-0.9116571776903786
20,Sart3,11,27.40766204790357,26.76295738744483,67.06974419908316,evoked,EEG_evoked_P3,P8,1.5006527995477117
20,Sart3,11,27.40766204790357,26.76295738744483,67.06974419908316,evoked,EEG_evoked_N1,P8,1.5017904615845588
20,Sart3,11,27.40766204790357,26.76295738744483,67.06974419908316,evoked,EEG_evoked_P3,PO7,-0.14511695280003198
20,Sart3,11,27.40766204790357,26.76295738744483,67.06974419908316,evoked,EEG_evoked_N1,PO7,-0.20166701567702958
20,Sart3,11,27.40766204790357,26.76295738744483,67.06974419908316,evoked,EEG_evoked_P3,PO3,0.11544122218930679
20,Sart3,11,27.40766204790357,26.76295738744483,67.06974419908316,evoked,EEG_evoked_N1,PO3,0.12137126359927236
