subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart1,3,30.14494779161086,60.10851330723146,67.92457199828074,state,EEG_psd_bands_spectralpower_beta,C5,1.0433583376758317
08,Sart1,3,30.14494779161086,60.10851330723146,67.92457199828074,state,EEG_psd_bands_spectralpower_alpha,C1,-0.05860674093948853
08,Sart1,3,30.14494779161086,60.10851330723146,67.92457199828074,state,EEG_psd_bands_spectralpower_theta,C1,0.05300880733467811
08,Sart1,3,30.14494779161086,60.10851330723146,67.92457199828074,state,EEG_psd_bands_spectralpower_beta,C1,-0.11402672582764577
08,Sart1,3,30.14494779161086,60.10851330723146,67.92457199828074,state,EEG_psd_bands_spectralpower_alpha,C2,1.0102283518168664
08,Sart1,3,30.14494779161086,60.10851330723146,67.92457199828074,state,EEG_psd_bands_spectralpower_theta,C2,0.9490503281856227
08,Sart1,3,30.14494779161086,60.10851330723146,67.92457199828074,state,EEG_psd_bands_spectralpower_beta,C2,0.9790328243995534
08,Sart1,3,30.14494779161086,60.10851330723146,67.92457199828074,state,EEG_psd_bands_spectralpower_alpha,C6,-2.2232762632518983
08,Sart1,3,30.14494779161086,60.10851330723146,67.92457199828074,state,EEG_psd_bands_spectralpower_theta,C6,-2.13030521944035
08,Sart1,3,30.14494779161086,60.10851330723146,67.92457199828074,state,EEG_psd_bands_spectralpower_beta,C6,-2.1437880229456296
08,Sart1,3,30.14494779161086,60.10851330723146,67.92457199828074,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.7670958449429627
08,Sart1,3,30.14494779161086,60.10851330723146,67.92457199828074,state,EEG_psd_bands_spectralpower_theta,TP7,-0.5666159789692158
08,Sart1,3,30.14494779161086,60.10851330723146,67.92457199828074,state,EEG_psd_bands_spectralpower_beta,TP7,-0.5659444631927651
08,Sart1,3,30.14494779161086,60.10851330723146,67.92457199828074,state,EEG_psd_bands_spectralpower_alpha,CP3,0.1665379309837724
08,Sart1,3,30.14494779161086,60.10851330723146,67.92457199828074,state,EEG_psd_bands_spectralpower_theta,CP3,0.09538505213395118
08,Sart1,3,30.14494779161086,60.10851330723146,67.92457199828074,state,EEG_psd_bands_spectralpower_beta,CP3,0.2851267655073914
08,Sart1,3,30.14494779161086,60.10851330723146,67.92457199828074,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.9068871162854764
08,Sart1,3,30.14494779161086,60.10851330723146,67.92457199828074,state,EEG_psd_bands_spectralpower_theta,CPz,-0.8982330465119042
08,Sart1,3,30.14494779161086,60.10851330723146,67.92457199828074,state,EEG_psd_bands_spectralpower_beta,CPz,-0.9655172670548104
08,Sart1,3,30.14494779161086,60.10851330723146,67.92457199828074,state,EEG_psd_bands_spectralpower_alpha,CP4,0.15999755642071656
08,Sart1,3,30.14494779161086,60.10851330723146,67.92457199828074,state,EEG_psd_bands_spectralpower_theta,CP4,0.04199170629223653
08,Sart1,3,30.14494779161086,60.10851330723146,67.92457199828074,state,EEG_psd_bands_spectralpower_beta,CP4,0.1704583084319948
08,Sart1,3,30.14494779161086,60.10851330723146,67.92457199828074,state,EEG_psd_bands_spectralpower_alpha,TP8,0.22140052467058094
08,Sart1,3,30.14494779161086,60.10851330723146,67.92457199828074,state,EEG_psd_bands_spectralpower_theta,TP8,0.14765417798687278
08,Sart1,3,30.14494779161086,60.10851330723146,67.92457199828074,state,EEG_psd_bands_spectralpower_beta,TP8,0.08820276958859508
08,Sart1,3,30.14494779161086,60.10851330723146,67.92457199828074,state,EEG_psd_bands_spectralpower_alpha,P5,-0.4419619859222751
08,Sart1,3,30.14494779161086,60.10851330723146,67.92457199828074,state,EEG_psd_bands_spectralpower_theta,P5,-0.416714193232414
08,Sart1,3,30.14494779161086,60.10851330723146,67.92457199828074,state,EEG_psd_bands_spectralpower_beta,P5,-0.4301275721478765
08,Sart1,3,30.14494779161086,60.10851330723146,67.92457199828074,state,EEG_psd_bands_spectralpower_alpha,P1,-0.40489129069061475
08,Sart1,3,30.14494779161086,60.10851330723146,67.92457199828074,state,EEG_psd_bands_spectralpower_theta,P1,-0.32956942993075417
08,Sart1,3,30.14494779161086,60.10851330723146,67.92457199828074,state,EEG_psd_bands_spectralpower_beta,P1,-0.315000003056609
08,Sart1,3,30.14494779161086,60.10851330723146,67.92457199828074,state,EEG_psd_bands_spectralpower_alpha,P2,2.100563299131327
08,Sart1,3,30.14494779161086,60.10851330723146,67.92457199828074,state,EEG_psd_bands_spectralpower_theta,P2,2.241070366409142
08,Sart1,3,30.14494779161086,60.10851330723146,67.92457199828074,state,EEG_psd_bands_spectralpower_beta,P2,2.188244715595376
08,Sart1,3,30.14494779161086,60.10851330723146,67.92457199828074,state,EEG_psd_bands_spectralpower_alpha,P6,0.15479706603302384
08,Sart1,3,30.14494779161086,60.10851330723146,67.92457199828074,state,EEG_psd_bands_spectralpower_theta,P6,0.19196739111740513
08,Sart1,3,30.14494779161086,60.10851330723146,67.92457199828074,state,EEG_psd_bands_spectralpower_beta,P6,0.1662818941480673
08,Sart1,3,30.14494779161086,60.10851330723146,67.92457199828074,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.07915522198944697
08,Sart1,3,30.14494779161086,60.10851330723146,67.92457199828074,state,EEG_psd_bands_spectralpower_theta,PO9,0.05894274505122914
08,Sart1,3,30.14494779161086,60.10851330723146,67.92457199828074,state,EEG_psd_bands_spectralpower_beta,PO9,-0.11669572392256929
08,Sart1,3,30.14494779161086,60.10851330723146,67.92457199828074,state,EEG_psd_bands_spectralpower_alpha,PO5,0.38461125656856543
08,Sart1,3,30.14494779161086,60.10851330723146,67.92457199828074,state,EEG_psd_bands_spectralpower_theta,PO5,0.4415622005034396
08,Sart1,3,30.14494779161086,60.10851330723146,67.92457199828074,state,EEG_psd_bands_spectralpower_beta,PO5,0.21209485045330162
08,Sart1,3,30.14494779161086,60.10851330723146,67.92457199828074,state,EEG_psd_bands_spectralpower_alpha,PO6,2.262122997912452
08,Sart1,3,30.14494779161086,60.10851330723146,67.92457199828074,state,EEG_psd_bands_spectralpower_theta,PO6,2.167482915553855
08,Sart1,3,30.14494779161086,60.10851330723146,67.92457199828074,state,EEG_psd_bands_spectralpower_beta,PO6,2.28752071949822
08,Sart1,3,30.14494779161086,60.10851330723146,67.92457199828074,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.23267893913236826
08,Sart1,3,30.14494779161086,60.10851330723146,67.92457199828074,state,EEG_psd_bands_spectralpower_theta,PO10,-0.29867391568118234
08,Sart1,3,30.14494779161086,60.10851330723146,67.92457199828074,state,EEG_psd_bands_spectralpower_beta,PO10,-0.44676592581724794
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.5450691658560716
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_theta,Fp1,0.45858614547648996
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_beta,Fp1,0.5817695130048199
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.4163990235208668
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.4467140844817765
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.6055864240339912
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_alpha,F7,-0.022002088895577167
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_theta,F7,0.06503948848015094
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_beta,F7,-0.01438041666485583
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_alpha,F3,-3.08991747191215
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_theta,F3,-3.1253125791999157
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_beta,F3,-3.100262279044301
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.22859029435971817
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_theta,Fz,-0.08072323644969284
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_beta,Fz,-0.2554644470898106
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_alpha,F4,1.3529054872568629
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_theta,F4,1.419135543740694
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_beta,F4,1.3029752145249995
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_alpha,F8,0.7431235623753402
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_theta,F8,0.8972838918877715
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_beta,F8,0.587942258929993
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_alpha,FC5,-1.1312233267887648
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_theta,FC5,-1.0212266011364894
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_beta,FC5,-1.1067549400719938
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_alpha,FC1,0.325469283291105
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_theta,FC1,0.5238673737763281
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_beta,FC1,0.5630561355827027
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_alpha,FC2,0.20155640549566375
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_theta,FC2,0.08406329092182827
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_beta,FC2,0.0818528254972787
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.852340787935715
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_theta,FC6,-1.714766005935862
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_beta,FC6,-1.977917014970743
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_alpha,T7,-0.6177962222698207
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_theta,T7,-0.929872117383391
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_beta,T7,-0.7805660055740911
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_alpha,C3,0.19678262383950995
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_theta,C3,0.2693330529928706
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_beta,C3,-0.04943976790272628
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_alpha,Cz,0.7699612658784654
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_theta,Cz,0.5874706186899322
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_beta,Cz,0.7041979416363746
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_alpha,C4,0.14827365311389443
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_theta,C4,0.04928417080645871
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_beta,C4,0.3355378265606377
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_alpha,T8,0.7246485640210466
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_theta,T8,0.7301705101204151
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_beta,T8,0.711106640522873
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_alpha,TP9,-2.6405226576314353
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_theta,TP9,-2.592987224220496
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_beta,TP9,-2.4826715150560865
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.3178692811431951
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_theta,CP5,-0.08335526804556392
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_beta,CP5,-0.1732975917756312
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_alpha,CP1,0.7013075194098831
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_theta,CP1,0.4513454826282376
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_beta,CP1,0.5245941349504853
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_alpha,CP2,1.147778816850618
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_theta,CP2,1.0938484093278693
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_beta,CP2,1.0206475653872376
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_alpha,CP6,0.3183504190017591
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_theta,CP6,0.5029871163207024
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_beta,CP6,0.3154559500084597
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.8182862414673275
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_theta,TP10,-1.5816724923824486
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_beta,TP10,-1.7029101878455752
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_alpha,P7,-1.0970070178956983
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_theta,P7,-1.0349775309101132
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_beta,P7,-1.1484643759009123
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_alpha,P3,-0.810790651978619
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_theta,P3,-0.7814296199816848
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_beta,P3,-0.6236106898445055
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_alpha,Pz,-2.8400824184392315
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_theta,Pz,-2.6244274117659927
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_beta,Pz,-2.818883581399306
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_alpha,P4,0.2624090511284671
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_theta,P4,0.2608206572306064
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_beta,P4,0.2270393685154139
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_alpha,P8,0.23590667582293806
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_theta,P8,0.165895672365812
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_beta,P8,0.1812674468127609
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_alpha,PO7,0.09518778921623257
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_theta,PO7,0.09184889023964014
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_beta,PO7,-0.04203123576975561
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.7541607124475591
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_theta,PO3,-0.8775335261520887
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_beta,PO3,-0.817115004023949
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_alpha,POz,-0.8972879917587945
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_theta,POz,-1.0060895730688986
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_beta,POz,-0.9743449677110808
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.3845834796778327
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_theta,PO4,-1.3483441757699086
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_beta,PO4,-1.2883221152210032
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_alpha,PO8,0.22755985265735146
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_theta,PO8,0.15263005023912568
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_beta,PO8,0.3569324701331972
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_alpha,O1,1.0176078331375487
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_theta,O1,0.8608273265051871
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_beta,O1,0.7562324159351346
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.014114548279196074
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_theta,Oz,0.05476622353192158
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_beta,Oz,0.06626933789530974
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_alpha,O2,0.8085957300889542
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_theta,O2,0.9828021395498943
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_beta,O2,1.0245256559177949
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.11183934156885247
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_theta,AF7,-0.16057894003072898
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_beta,AF7,-0.28292728038536513
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_alpha,AF3,1.399251934602997
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_theta,AF3,1.4039459738835336
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_beta,AF3,1.4637550547985194
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.2819738567741514
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_theta,AFz,-1.1664150651501317
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_beta,AFz,-1.3483394675580715
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.667388492260185
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_theta,AF4,-0.8227833807079472
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_beta,AF4,-0.7600836475218
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_alpha,AF8,0.12294107430621617
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_theta,AF8,0.3704364609438924
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_beta,AF8,0.055230268919657016
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_alpha,F5,0.8248466382822575
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_theta,F5,0.5219966179695661
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_beta,F5,0.48752025457405346
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_alpha,F1,-0.7587726796768298
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_theta,F1,-0.6685770059098995
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_beta,F1,-0.7041224224454428
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_alpha,F2,0.5695928304258582
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_theta,F2,0.49152158936629425
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_beta,F2,0.6176820239317015
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_alpha,F6,-0.7586390198800532
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_theta,F6,-0.6327851367876944
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_beta,F6,-0.4301285914054339
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_alpha,FT7,1.5610596355637472
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_theta,FT7,1.477898965062317
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_beta,FT7,1.4654577068586716
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.2670366113703307
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_theta,FC3,-0.29327391656134655
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_beta,FC3,-0.2292535080256247
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.06760117992381749
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_theta,FCz,-0.022573903715488085
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_beta,FCz,-0.21461468002655487
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.9054119584241227
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_theta,FC4,-1.9262223235100142
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_beta,FC4,-1.8904717114416494
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.1832120792752695
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_theta,FT8,-0.11878073575777255
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_beta,FT8,-0.17778439944924873
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_alpha,C5,0.3908604281671484
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_theta,C5,0.6476021972956678
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_beta,C5,0.6125844441883426
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_alpha,C1,-1.6641216810542203
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_theta,C1,-1.6246667688620806
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_beta,C1,-1.4949742611855246
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_alpha,C2,2.239764333194686
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_theta,C2,2.0359584175310523
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_beta,C2,2.211318884978964
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_alpha,C6,-0.10368717760882795
08,Sart1,4,56.45217151407402,42.73775387010646,72.49447542182153,state,EEG_psd_bands_spectralpower_theta,C6,-0.2258124971807792
