subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.494767270309076
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.9796122625103227
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.9796122625103227
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_alpha,F7,-1.9796122625103227
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_theta,F7,-1.9796122625103227
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_alpha,F3,-1.9796122625103227
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_theta,F3,-1.9796122625103227
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_alpha,Fz,-1.9796122625103227
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_theta,Fz,-1.9796122625103227
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_alpha,F4,-1.9796122625103227
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_theta,F4,-1.9796122625103227
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_alpha,F8,-1.9796122625103227
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_theta,F8,-1.9796122625103227
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_alpha,FC5,-1.9796122625103227
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_theta,FC5,-1.9796122625103227
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_alpha,FC1,-1.9796122625103227
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_theta,FC1,-1.9796122625103227
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_alpha,FC2,-1.9796122625103227
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_theta,FC2,-1.9796122625103227
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.9796122625103227
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_theta,FC6,-1.9796122625103227
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_alpha,T7,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_theta,T7,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_alpha,C3,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_theta,C3,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_alpha,Cz,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_theta,Cz,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_alpha,C4,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_theta,C4,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_alpha,T8,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_theta,T8,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_alpha,TP9,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_theta,TP9,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_alpha,CP5,-2.0586823658128144
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_theta,CP5,-2.0586823658128144
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_alpha,CP1,-2.0586823658128144
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_theta,CP1,-2.0586823658128144
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_alpha,CP2,-2.0586823658128144
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_theta,CP2,-2.0586823658128144
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_alpha,CP6,-2.0586823658128144
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_theta,CP6,-2.0586823658128144
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_alpha,TP10,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_theta,TP10,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_alpha,P7,-2.0586823658128144
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_theta,P7,-2.0586823658128144
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_alpha,P3,-2.0586823658128144
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_theta,P3,-2.0586823658128144
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_alpha,Pz,-2.0586823658128144
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_theta,Pz,-2.0586823658128144
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_alpha,P4,-2.0586823658128144
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_theta,P4,-2.0586823658128144
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_alpha,P8,-2.0586823658128144
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_theta,P8,-2.0586823658128144
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_alpha,PO7,-2.1377524691153065
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_theta,PO7,-2.1377524691153065
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_alpha,PO3,-2.1377524691153065
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_theta,PO3,-2.1377524691153065
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_alpha,POz,-2.1377524691153065
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_theta,POz,-2.1377524691153065
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_alpha,PO4,-2.1377524691153065
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_theta,PO4,-2.1377524691153065
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_alpha,PO8,-2.1377524691153065
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_theta,PO8,-2.1377524691153065
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_alpha,O1,-2.1377524691153065
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_theta,O1,-2.1377524691153065
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_alpha,Oz,-2.1377524691153065
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_theta,Oz,-2.1377524691153065
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_alpha,O2,-2.1377524691153065
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_theta,O2,-2.1377524691153065
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_alpha,AF7,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_theta,AF7,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_alpha,AF3,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_theta,AF3,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_alpha,AFz,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_theta,AFz,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_alpha,AF4,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_theta,AF4,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_alpha,AF8,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_theta,AF8,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_alpha,F5,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_theta,F5,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_alpha,F1,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_theta,F1,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_alpha,F2,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_theta,F2,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_alpha,F6,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_theta,F6,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_alpha,FT7,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_theta,FT7,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_alpha,FC3,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_theta,FC3,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_alpha,FCz,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_theta,FCz,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_alpha,FC4,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_theta,FC4,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_alpha,FT8,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_theta,FT8,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_alpha,C5,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_theta,C5,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_alpha,C1,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_theta,C1,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_alpha,C2,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_theta,C2,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_alpha,C6,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_theta,C6,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_alpha,TP7,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_theta,TP7,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_alpha,CP3,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_theta,CP3,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_alpha,CPz,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_theta,CPz,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_alpha,CP4,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_theta,CP4,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_alpha,TP8,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_theta,TP8,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_alpha,P5,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_theta,P5,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_alpha,P1,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_theta,P1,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_alpha,P2,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_theta,P2,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_alpha,P6,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_theta,P6,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_alpha,PO9,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_theta,PO9,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_alpha,PO5,-2.216822572417798
15,Sart2,7,63.1783505504153,32.94126036870103,34.92825057666791,state,EEG_psd_bands_spectralpower_theta,PO5,-2.216822572417798
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.6911361354229232
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.6911361354229232
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.4178770705851607
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.4178770705851607
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_alpha,F7,-1.4178770705851607
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_theta,F7,-1.4178770705851607
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_alpha,F3,-1.4178770705851607
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_theta,F3,-1.4178770705851607
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_alpha,Fz,-1.4178770705851607
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_theta,Fz,-1.4178770705851607
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_alpha,F4,-1.4178770705851607
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_theta,F4,-1.4178770705851607
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_alpha,F8,-1.4178770705851607
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_theta,F8,-1.4178770705851607
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_alpha,FC5,-1.4178770705851607
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_theta,FC5,-1.4178770705851607
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_alpha,FC1,-1.4178770705851607
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_theta,FC1,-1.4178770705851607
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_alpha,FC2,-1.4178770705851607
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_theta,FC2,-1.4178770705851607
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.4178770705851607
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_theta,FC6,-1.4178770705851607
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_alpha,T7,-1.0048501142653898
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_theta,T7,-1.0048501142653898
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_alpha,C3,-1.0048501142653898
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_theta,C3,-1.0048501142653898
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.0048501142653898
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_theta,Cz,-1.0048501142653898
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_alpha,C4,-1.0048501142653898
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_theta,C4,-1.0048501142653898
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_alpha,T8,-1.0048501142653898
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_theta,T8,-1.0048501142653898
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.0048501142653898
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_theta,TP9,-1.0048501142653898
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.2802014184785704
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_theta,CP5,-1.2802014184785704
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.2802014184785704
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_theta,CP1,-1.2802014184785704
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.2802014184785704
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_theta,CP2,-1.2802014184785704
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.2802014184785704
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_theta,CP6,-1.2802014184785704
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.0048501142653898
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_theta,TP10,-1.0048501142653898
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_alpha,P7,-1.2802014184785704
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_theta,P7,-1.2802014184785704
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_alpha,P3,-1.2802014184785704
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_theta,P3,-1.2802014184785704
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.2802014184785704
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_theta,Pz,-1.2802014184785704
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_alpha,P4,-1.2802014184785704
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_theta,P4,-1.2802014184785704
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_alpha,P8,-1.2802014184785704
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_theta,P8,-1.2802014184785704
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.1425257663719801
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_theta,PO7,-1.1425257663719801
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.1425257663719801
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_theta,PO3,-1.1425257663719801
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_alpha,POz,-1.1425257663719801
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_theta,POz,-1.1425257663719801
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.1425257663719801
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_theta,PO4,-1.1425257663719801
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.1425257663719801
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_theta,PO8,-1.1425257663719801
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_alpha,O1,-1.1425257663719801
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_theta,O1,-1.1425257663719801
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.1425257663719801
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_theta,Oz,-1.1425257663719801
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_alpha,O2,-1.1425257663719801
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_theta,O2,-1.1425257663719801
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.0048501142653898
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_theta,AF7,-1.0048501142653898
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.0048501142653898
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_theta,AF3,-1.0048501142653898
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.0048501142653898
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_theta,AFz,-1.0048501142653898
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.0048501142653898
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_theta,AF4,-1.0048501142653898
15,Sart2,8,27.054057982234948,72.35298624193362,53.79140177638935,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.0048501142653898
