subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_beta,CP5,-0.10036256412566846
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_alpha,CP1,0.8988139120440678
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_theta,CP1,0.8998051474558889
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_beta,CP1,0.7413201344651305
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_alpha,CP2,0.8549842024859506
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_theta,CP2,0.8325124079585585
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_beta,CP2,0.8862148914963456
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.6393550012853841
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_theta,CP6,-0.6586906424778286
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_beta,CP6,-0.5443100706346395
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.5772705012601298
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_theta,TP10,-0.5191446173211768
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_beta,TP10,-0.6275461606934081
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_alpha,P7,0.3372040141228145
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_theta,P7,0.32371200648126724
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_beta,P7,0.22065054810652257
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_alpha,P3,-0.4084220045890861
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_theta,P3,-0.577996990252104
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_beta,P3,-0.4348432827308295
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.3674952310473722
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_theta,Pz,-0.32339751194863653
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_beta,Pz,-0.37913020421832855
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_alpha,P4,0.022946327956026805
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_theta,P4,0.045995840562489634
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_beta,P4,0.037335404079169764
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_alpha,P8,-0.7768283662948077
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_theta,P8,-0.6739588752775838
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_beta,P8,-0.6499805887891534
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.525001997372724
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_theta,PO7,-1.4500361707934455
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_beta,PO7,-1.5445119771728288
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.09215769642270533
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_theta,PO3,-0.16436895967121853
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_beta,PO3,-0.13202825778563926
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_alpha,POz,0.22679455162616866
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_theta,POz,0.20430374433083393
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_beta,POz,0.17889301560953208
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_alpha,PO4,1.0078448835271216
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_theta,PO4,1.0643640289100813
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_beta,PO4,1.0533660856893068
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.434169615190972
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_theta,PO8,-1.5072033123815431
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_beta,PO8,-1.4392740776554418
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_alpha,O1,0.39453064535490406
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_theta,O1,0.42095320028386585
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_beta,O1,0.5006660271268915
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.9063238808476454
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_theta,Oz,-0.8207780293076663
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_beta,Oz,-0.8144676930633896
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_alpha,O2,0.9969504600581032
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_theta,O2,0.9526289853437323
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_beta,O2,0.9089231238125377
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_alpha,AF7,0.05754924137738898
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_theta,AF7,0.05101870833363932
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_beta,AF7,0.03569891299756083
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.3642508399409943
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_theta,AF3,-1.3253598745685697
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_beta,AF3,-1.3566184609420175
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_alpha,AFz,1.0636785299601992
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_theta,AFz,1.0093864212982482
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_beta,AFz,0.9571283845377259
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_alpha,AF4,0.20256620563902442
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_theta,AF4,0.17078313371852097
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_beta,AF4,0.31840093054352736
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_alpha,AF8,-2.0071634294274863
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_theta,AF8,-1.880196186556307
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_beta,AF8,-1.8711803537915175
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_alpha,F5,-0.26259313482454294
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_theta,F5,-0.30283210764605933
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_beta,F5,-0.23218801780579926
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_alpha,F1,-0.1189270710021679
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_theta,F1,-0.20466959600872525
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_beta,F1,-0.1494557796881756
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_alpha,F2,-1.1622315444119558
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_theta,F2,-1.183155682122924
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_beta,F2,-1.224581829500797
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_alpha,F6,-0.11598512868003658
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_theta,F6,-0.22184740683449153
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_beta,F6,-0.26505583516094794
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_alpha,FT7,0.7188152977710861
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_theta,FT7,0.6815683106865505
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_beta,FT7,0.6647340453305787
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_alpha,FC3,1.269325123537667
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_theta,FC3,1.2304371757517873
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_beta,FC3,1.2376215795226875
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.7104309432318509
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_theta,FCz,-0.6739818005687469
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_beta,FCz,-0.648348047155356
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_alpha,FC4,0.8024939356197269
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_theta,FC4,0.8692969235089674
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_beta,FC4,0.7726941387161641
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_alpha,FT8,0.056801898105040244
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_theta,FT8,0.043112055270203745
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_beta,FT8,0.04551805733931347
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_alpha,C5,0.5594270815020531
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_theta,C5,0.5406563539011111
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_beta,C5,0.5689845295730467
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_alpha,C1,0.2951233468305183
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_theta,C1,0.36003929735788187
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_beta,C1,0.3207978228374156
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_alpha,C2,1.1800416643548877
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_theta,C2,1.1360481150913069
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_beta,C2,1.161798457703943
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_alpha,C6,1.387105050748488
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_theta,C6,1.3708548483390874
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_beta,C6,1.384496955490149
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_alpha,TP7,0.4878174970031305
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_theta,TP7,0.49404928897160344
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_beta,TP7,0.4329012444650966
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_alpha,CP3,0.6727890925608697
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_theta,CP3,0.5902766996313742
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_beta,CP3,0.6342181886858134
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_alpha,CPz,0.29578530204834924
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_theta,CPz,0.25809110798134494
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_beta,CPz,0.22184053701941933
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.9434756597953045
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_theta,CP4,-0.9915033351147416
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_beta,CP4,-0.9423733294180997
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.0678738900635112
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_theta,TP8,-1.0356237688375125
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_beta,TP8,-1.0450294911882307
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_alpha,P5,-0.7132556316883119
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_theta,P5,-0.5750823464610558
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_beta,P5,-0.5438309946699145
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_alpha,P1,1.0332864718097234
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_theta,P1,1.0677832020761429
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_beta,P1,0.9963476105064004
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_alpha,P2,-0.8950644647810049
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_theta,P2,-0.814082489376855
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_beta,P2,-0.8118497266543422
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_alpha,P6,-0.41220324623137383
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_theta,P6,-0.3392042279387132
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_beta,P6,-0.31708418494082913
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_alpha,PO9,0.28078139259434143
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_theta,PO9,0.2703483315558075
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_beta,PO9,0.3054075253803728
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_alpha,PO5,0.14011684007347835
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_theta,PO5,0.045755545896021745
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_beta,PO5,0.028670844523825234
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.2227419916688198
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_theta,PO6,-1.0466903831361192
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_beta,PO6,-1.1054726918742925
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.2727677190768192
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_theta,PO10,-1.1760075246841766
10,Sart1,7,54.35356245693705,32.5451895403044,56.75919623790825,state,EEG_psd_bands_spectralpower_beta,PO10,-1.2127993361544038
10,Sart1,8,71.87891599772298,27.204550670929628,41.51503494073676,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.39190801660037067
10,Sart1,8,71.87891599772298,27.204550670929628,41.51503494073676,state,EEG_psd_bands_spectralpower_theta,Fp1,0.3764352235642346
10,Sart1,8,71.87891599772298,27.204550670929628,41.51503494073676,state,EEG_psd_bands_spectralpower_beta,Fp1,0.3559080579742769
10,Sart1,8,71.87891599772298,27.204550670929628,41.51503494073676,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.596015684842121
10,Sart1,8,71.87891599772298,27.204550670929628,41.51503494073676,state,EEG_psd_bands_spectralpower_theta,Fp2,1.6785438941129929
10,Sart1,8,71.87891599772298,27.204550670929628,41.51503494073676,state,EEG_psd_bands_spectralpower_beta,Fp2,1.6696056419260232
10,Sart1,8,71.87891599772298,27.204550670929628,41.51503494073676,state,EEG_psd_bands_spectralpower_alpha,F7,-0.4453362827627807
10,Sart1,8,71.87891599772298,27.204550670929628,41.51503494073676,state,EEG_psd_bands_spectralpower_theta,F7,-0.4002483730480998
10,Sart1,8,71.87891599772298,27.204550670929628,41.51503494073676,state,EEG_psd_bands_spectralpower_beta,F7,-0.46216542849174985
10,Sart1,8,71.87891599772298,27.204550670929628,41.51503494073676,state,EEG_psd_bands_spectralpower_alpha,F3,-0.33516251608228115
10,Sart1,8,71.87891599772298,27.204550670929628,41.51503494073676,state,EEG_psd_bands_spectralpower_theta,F3,-0.3843848564214968
10,Sart1,8,71.87891599772298,27.204550670929628,41.51503494073676,state,EEG_psd_bands_spectralpower_beta,F3,-0.35601615291950645
10,Sart1,8,71.87891599772298,27.204550670929628,41.51503494073676,state,EEG_psd_bands_spectralpower_alpha,Fz,1.0986408459091297
10,Sart1,8,71.87891599772298,27.204550670929628,41.51503494073676,state,EEG_psd_bands_spectralpower_theta,Fz,1.0470565050736933
10,Sart1,8,71.87891599772298,27.204550670929628,41.51503494073676,state,EEG_psd_bands_spectralpower_beta,Fz,1.0757704025113985
10,Sart1,8,71.87891599772298,27.204550670929628,41.51503494073676,state,EEG_psd_bands_spectralpower_alpha,F4,-0.14731934315290132
10,Sart1,8,71.87891599772298,27.204550670929628,41.51503494073676,state,EEG_psd_bands_spectralpower_theta,F4,-0.09676449151404412
10,Sart1,8,71.87891599772298,27.204550670929628,41.51503494073676,state,EEG_psd_bands_spectralpower_beta,F4,-0.0779402924670787
10,Sart1,8,71.87891599772298,27.204550670929628,41.51503494073676,state,EEG_psd_bands_spectralpower_alpha,F8,-1.2961935582274848
10,Sart1,8,71.87891599772298,27.204550670929628,41.51503494073676,state,EEG_psd_bands_spectralpower_theta,F8,-1.3365588220626747
10,Sart1,8,71.87891599772298,27.204550670929628,41.51503494073676,state,EEG_psd_bands_spectralpower_beta,F8,-1.287149422728358
10,Sart1,8,71.87891599772298,27.204550670929628,41.51503494073676,state,EEG_psd_bands_spectralpower_alpha,FC5,0.7342619218902023
10,Sart1,8,71.87891599772298,27.204550670929628,41.51503494073676,state,EEG_psd_bands_spectralpower_theta,FC5,0.6516443621294387
10,Sart1,8,71.87891599772298,27.204550670929628,41.51503494073676,state,EEG_psd_bands_spectralpower_beta,FC5,0.6045975221340091
10,Sart1,8,71.87891599772298,27.204550670929628,41.51503494073676,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.21448889530438617
10,Sart1,8,71.87891599772298,27.204550670929628,41.51503494073676,state,EEG_psd_bands_spectralpower_theta,FC1,-0.22652839839173958
10,Sart1,8,71.87891599772298,27.204550670929628,41.51503494073676,state,EEG_psd_bands_spectralpower_beta,FC1,-0.29079704337506285
10,Sart1,8,71.87891599772298,27.204550670929628,41.51503494073676,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.6253451604805917
10,Sart1,8,71.87891599772298,27.204550670929628,41.51503494073676,state,EEG_psd_bands_spectralpower_theta,FC2,-0.6169594936017357
10,Sart1,8,71.87891599772298,27.204550670929628,41.51503494073676,state,EEG_psd_bands_spectralpower_beta,FC2,-0.6393085237530296
10,Sart1,8,71.87891599772298,27.204550670929628,41.51503494073676,state,EEG_psd_bands_spectralpower_alpha,FC6,0.07827667585355615
10,Sart1,8,71.87891599772298,27.204550670929628,41.51503494073676,state,EEG_psd_bands_spectralpower_theta,FC6,0.07451756968830445
10,Sart1,8,71.87891599772298,27.204550670929628,41.51503494073676,state,EEG_psd_bands_spectralpower_beta,FC6,0.05375303243327588
10,Sart1,8,71.87891599772298,27.204550670929628,41.51503494073676,state,EEG_psd_bands_spectralpower_alpha,T7,-0.45336041679099404
10,Sart1,8,71.87891599772298,27.204550670929628,41.51503494073676,state,EEG_psd_bands_spectralpower_theta,T7,-0.44940923980139574
10,Sart1,8,71.87891599772298,27.204550670929628,41.51503494073676,state,EEG_psd_bands_spectralpower_beta,T7,-0.47236341040353985
10,Sart1,8,71.87891599772298,27.204550670929628,41.51503494073676,state,EEG_psd_bands_spectralpower_alpha,C3,0.6512816181909294
10,Sart1,8,71.87891599772298,27.204550670929628,41.51503494073676,state,EEG_psd_bands_spectralpower_theta,C3,0.6448815138310052
10,Sart1,8,71.87891599772298,27.204550670929628,41.51503494073676,state,EEG_psd_bands_spectralpower_beta,C3,0.5814518465595456
10,Sart1,8,71.87891599772298,27.204550670929628,41.51503494073676,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.1653204903482477
10,Sart1,8,71.87891599772298,27.204550670929628,41.51503494073676,state,EEG_psd_bands_spectralpower_theta,Cz,-1.1074905697073645
10,Sart1,8,71.87891599772298,27.204550670929628,41.51503494073676,state,EEG_psd_bands_spectralpower_beta,Cz,-1.1267970789358779
10,Sart1,8,71.87891599772298,27.204550670929628,41.51503494073676,state,EEG_psd_bands_spectralpower_alpha,C4,0.1511627239022231
10,Sart1,8,71.87891599772298,27.204550670929628,41.51503494073676,state,EEG_psd_bands_spectralpower_theta,C4,0.09671074960267657
10,Sart1,8,71.87891599772298,27.204550670929628,41.51503494073676,state,EEG_psd_bands_spectralpower_beta,C4,0.11633296295790875
10,Sart1,8,71.87891599772298,27.204550670929628,41.51503494073676,state,EEG_psd_bands_spectralpower_alpha,T8,-0.510748618442225
10,Sart1,8,71.87891599772298,27.204550670929628,41.51503494073676,state,EEG_psd_bands_spectralpower_theta,T8,-0.525966388371886
10,Sart1,8,71.87891599772298,27.204550670929628,41.51503494073676,state,EEG_psd_bands_spectralpower_beta,T8,-0.4978851140817803
10,Sart1,8,71.87891599772298,27.204550670929628,41.51503494073676,state,EEG_psd_bands_spectralpower_alpha,TP9,0.34861881470371475
10,Sart1,8,71.87891599772298,27.204550670929628,41.51503494073676,state,EEG_psd_bands_spectralpower_theta,TP9,0.31591934634399266
10,Sart1,8,71.87891599772298,27.204550670929628,41.51503494073676,state,EEG_psd_bands_spectralpower_beta,TP9,0.3580949947541429
10,Sart1,8,71.87891599772298,27.204550670929628,41.51503494073676,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.05252527438360405
10,Sart1,8,71.87891599772298,27.204550670929628,41.51503494073676,state,EEG_psd_bands_spectralpower_theta,CP5,-0.10479527115952263
10,Sart1,8,71.87891599772298,27.204550670929628,41.51503494073676,state,EEG_psd_bands_spectralpower_beta,CP5,0.07325926113232707
10,Sart1,8,71.87891599772298,27.204550670929628,41.51503494073676,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.1308448783754836
10,Sart1,8,71.87891599772298,27.204550670929628,41.51503494073676,state,EEG_psd_bands_spectralpower_theta,CP1,-1.0321977771604014
10,Sart1,8,71.87891599772298,27.204550670929628,41.51503494073676,state,EEG_psd_bands_spectralpower_beta,CP1,-1.0887116491564193
10,Sart1,8,71.87891599772298,27.204550670929628,41.51503494073676,state,EEG_psd_bands_spectralpower_alpha,CP2,1.4149059863358815
10,Sart1,8,71.87891599772298,27.204550670929628,41.51503494073676,state,EEG_psd_bands_spectralpower_theta,CP2,1.4433147273504874
10,Sart1,8,71.87891599772298,27.204550670929628,41.51503494073676,state,EEG_psd_bands_spectralpower_beta,CP2,1.5147937576838
10,Sart1,8,71.87891599772298,27.204550670929628,41.51503494073676,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.8032139659737103
10,Sart1,8,71.87891599772298,27.204550670929628,41.51503494073676,state,EEG_psd_bands_spectralpower_theta,CP6,-0.826698032175551
