subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,C3,0.2422393618733862
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,C3,0.24467543134628872
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,Cz,0.1999302464513344
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,Cz,0.2402438033814376
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,C4,-0.6310136662988121
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,C4,-0.5453494525667413
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,T8,0.9705140425708165
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,T8,1.0036021551362893
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,TP9,0.6731912768920288
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,TP9,0.7486630376637657
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,CP5,-1.2666382801238663
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,CP5,-1.266367001970221
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,CP1,-0.26886001818391425
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,CP1,-0.22544226363554035
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,CP2,-0.295157784488299
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,CP2,-0.26192284944736655
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,CP6,0.8616841788841156
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,CP6,0.9691852075543282
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,TP10,0.3749261185869276
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,TP10,0.3211387942844455
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,P7,1.3568040841932951
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,P7,1.3337086683327841
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,P3,-0.06374747373369882
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,P3,-0.04728371585190193
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,Pz,-0.19124137370312178
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,Pz,-0.24064418359871675
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,P4,0.25337383925615065
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,P4,0.32329970772111644
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,P8,0.14578441210048645
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,P8,0.12241942112731947
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,PO7,0.37671968407754886
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,PO7,0.3016758405864018
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,PO3,-0.6203505237803149
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,PO3,-0.5769677860381476
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,POz,-0.39346963454439565
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,POz,-0.43376601267856735
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,PO4,0.5222806063180163
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,PO4,0.445823584741545
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,PO8,0.28221364022693196
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,PO8,0.3709055603708495
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,O1,-1.1017179850821284
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,O1,-1.0873999068776208
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,Oz,-0.12995809569800787
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,Oz,-0.07709793069681814
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,O2,0.43120948889312016
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,O2,0.34214662378917493
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,AF7,0.4306914598084527
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,AF7,0.4470859240748823
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,AF3,-0.0008023953427113498
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,AF3,0.036982125880239615
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,AFz,-0.42252636561832424
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,AFz,-0.39963354013476216
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,AF4,0.6964101788047422
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,AF4,0.5215340828916272
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,AF8,0.3123018189276906
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,AF8,0.3219039029091323
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,F5,0.8370498659289349
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,F5,0.9107151260295266
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,F1,-0.891536199054198
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,F1,-0.8531663112314363
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,F2,0.43501554265879716
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,F2,0.357271200570769
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,F6,0.33734442314480667
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,F6,0.2641045065969846
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,FT7,-0.06946943100648499
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,FT7,-0.16179824445401875
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,FC3,1.0671210536068632
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,FC3,1.1267182451526676
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,FCz,0.34981690418543987
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,FCz,0.40854552449680875
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,FC4,-1.5103669246236155
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,FC4,-1.520959202784146
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,FT8,0.04692129907911953
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,FT8,0.052522288104629875
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,C5,-1.424391250407431
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,C5,-1.5157672715544166
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,C1,0.5866240320332841
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,C1,0.533954356413339
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,C2,0.019029601676119612
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,C2,-0.051545793659409526
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,C6,0.22738545675776173
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,C6,0.2489320182678008
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,TP7,-0.6311789093672141
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,TP7,-0.5351937401677545
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,CP3,0.4884369308724131
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,CP3,0.4450569259611531
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,CPz,0.27483328998550355
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,CPz,0.2969042282386464
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,CP4,0.4579177329149833
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,CP4,0.44041860837237135
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,TP8,0.6896201335654047
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,TP8,0.6869853720133786
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,P5,0.8869593691023898
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,P5,0.9210285823712485
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,P1,0.1523459908321041
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,P1,0.2939234704553586
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,P2,0.4416713257424489
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,P2,0.4345817655717808
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,P6,0.1851003649789934
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,P6,0.2423355544602389
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,PO9,0.6908091362732592
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,PO9,0.7103515511961223
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,PO5,0.6407011042149435
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,PO5,0.6426726584594732
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,PO6,0.3316749754794638
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,PO6,0.41090826546281106
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,PO10,0.2967174397799734
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,PO10,0.33076489576824186
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,Fp1,-0.5994809456941446
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,Fp1,-0.7475389292472279
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,Fp2,-0.13047998601559707
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,Fp2,-0.10387401550161773
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,F7,-0.10060170439545266
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,F7,0.04506788152370148
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,F3,-0.6951839689295849
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,F3,-0.6633302565244692
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,Fz,0.1930522163643365
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,Fz,0.08209852967436708
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,F4,0.08961789809436824
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,F4,0.11635827125469764
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,F8,-0.7182689931248167
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,F8,-0.6396447895205067
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,FC5,-0.016193893766214752
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,FC5,0.02703137901024858
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,FC1,-0.8883956369521006
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,FC1,-0.8825041945006351
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,FC2,-0.2960176245564182
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,FC2,-0.1492556830042474
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,FC6,0.3076697717140535
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,FC6,0.1642280082278425
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,T7,1.5977724924987684
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,T7,1.5077924941186156
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,C3,-0.05483577230382433
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,C3,-0.05272127295104719
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,Cz,-0.2550949630246876
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,Cz,-0.3827403430927542
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,C4,0.37689544201887987
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,C4,0.5016589445999631
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,T8,0.17447720518797985
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,T8,0.12202040738000634
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,TP9,-0.09569081869443281
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,TP9,-0.09340283532771855
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,CP5,-0.7575574691340402
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,CP5,-0.7536289045571397
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,CP1,0.4345132487084839
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,CP1,0.4010894822931354
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,CP2,-0.29046192083541733
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,CP2,-0.42677697361654127
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,CP6,0.6820658780582184
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,CP6,0.7867906156415752
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,TP10,-0.310919416777174
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,TP10,-0.40938846557402975
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,P7,0.5364967675637997
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,P7,0.574851561508545
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,P3,-0.3976827196251239
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,P3,-0.548932686257574
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,Pz,-0.4524661236766905
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,Pz,-0.39656238988274295
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,P4,-0.5091900464332885
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,P4,-0.4703090489699261
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,P8,0.06046025568863416
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,P8,0.0383206629156793
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,PO7,1.3958584356961683
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,PO7,1.356003131606693
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,PO3,0.07121975990376803
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,PO3,0.0908165777496531
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,POz,0.4400186059182921
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,POz,0.4139313041855905
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,PO4,-0.4418053362931227
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,PO4,-0.38551104312895546
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,PO8,0.2774895572279568
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,PO8,0.39513032388638153
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,O1,-0.11214515009775403
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,O1,-0.1331695764242888
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,Oz,0.4203514439995933
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,Oz,0.3886134248192125
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,O2,-0.2748903910348962
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,O2,-0.23662584213926072
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,AF7,0.021167421072317845
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,AF7,0.04249316506359277
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,AF3,-0.6675943278295352
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,AF3,-0.6553773737328639
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,AFz,0.34278601930961083
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,AFz,0.3972883467822496
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,AF4,0.3294661019569309
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,AF4,0.3102550607629217
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,AF8,0.6097079281427521
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,AF8,0.48147073156117814
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,F5,0.756976974529346
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,F5,0.8324877216849867
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,F1,-0.44919232892736277
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,F1,-0.41531720512832165
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,F2,0.2668352096383622
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,F2,0.20955739867393705
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,F6,0.999121235323809
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,F6,1.0157595523035445
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,FT7,0.29329472529039924
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,FT7,0.25882233009471545
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,FC3,0.5051629834669367
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,FC3,0.5473935084757169
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,FCz,0.47490295439448194
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,FCz,0.5044638622208365
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,FC4,-0.7252308582642423
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,FC4,-0.7084920593715327
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,FT8,0.4763398618389444
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,FT8,0.4456533905362639
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,C5,-1.6036404497088892
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,C5,-1.6622023915103386
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,C1,-0.7613637919472098
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,C1,-0.7951236102911211
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,C2,0.8160831422408629
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,C2,0.873019436626459
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,C6,0.30151849873478154
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,C6,0.2042619072792986
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,TP7,-0.16111757196974158
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,TP7,-0.02219537867843581
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,CP3,-0.7812912267498027
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,CP3,-0.7192670838682
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,CPz,-0.39108424811291975
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,CPz,-0.25193438066352
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,CP4,0.3665444822812018
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,CP4,0.44252135158389977
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,TP8,0.25583321923144436
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,TP8,0.15836790125115158
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,P5,-0.020966367499738126
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,P5,-0.03504747686394002
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,P1,0.5263752705381891
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,P1,0.5689064636749064
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,P2,-0.948260321437479
