subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
07,Sart2,7,70.7240301193803,42.81470374200924,65.97237479231532,state,EEG_psd_bands_spectralpower_alpha,PO9,0.21461140806129228
07,Sart2,7,70.7240301193803,42.81470374200924,65.97237479231532,state,EEG_psd_bands_spectralpower_theta,PO9,0.07065041896361328
07,Sart2,7,70.7240301193803,42.81470374200924,65.97237479231532,state,EEG_psd_bands_spectralpower_beta,PO9,0.13510475108424405
07,Sart2,7,70.7240301193803,42.81470374200924,65.97237479231532,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.6556192758728686
07,Sart2,7,70.7240301193803,42.81470374200924,65.97237479231532,state,EEG_psd_bands_spectralpower_theta,PO5,-0.5577997358977576
07,Sart2,7,70.7240301193803,42.81470374200924,65.97237479231532,state,EEG_psd_bands_spectralpower_beta,PO5,-0.6886272909302672
07,Sart2,7,70.7240301193803,42.81470374200924,65.97237479231532,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.1740995157965994
07,Sart2,7,70.7240301193803,42.81470374200924,65.97237479231532,state,EEG_psd_bands_spectralpower_theta,PO6,-1.2166478635429407
07,Sart2,7,70.7240301193803,42.81470374200924,65.97237479231532,state,EEG_psd_bands_spectralpower_beta,PO6,-1.196794714164844
07,Sart2,7,70.7240301193803,42.81470374200924,65.97237479231532,state,EEG_psd_bands_spectralpower_alpha,PO10,0.654192271691071
07,Sart2,7,70.7240301193803,42.81470374200924,65.97237479231532,state,EEG_psd_bands_spectralpower_theta,PO10,0.7598260291573786
07,Sart2,7,70.7240301193803,42.81470374200924,65.97237479231532,state,EEG_psd_bands_spectralpower_beta,PO10,0.7109439335255421
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.525633843372235
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_theta,Fp1,0.4529808595112204
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_beta,Fp1,0.4917101775869627
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.645116727704653
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_theta,Fp2,0.6422970928128529
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_beta,Fp2,0.654165835186378
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_alpha,F7,0.7649978275801308
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_theta,F7,0.7611819123053201
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_beta,F7,0.6577558425524249
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_alpha,F3,-1.6678979388929682
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_theta,F3,-1.8073799149507768
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_beta,F3,-1.8745310268264808
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.045222190804717816
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_theta,Fz,-0.052992476730698845
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_beta,Fz,0.06444095082281313
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_alpha,F4,0.4970231047333573
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_theta,F4,0.3345737736992539
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_beta,F4,0.5174377689883003
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_alpha,F8,0.6231117886225965
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_theta,F8,0.6651617330498023
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_beta,F8,0.7718893568795645
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.35415587001637183
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_theta,FC5,-0.25675270739478495
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_beta,FC5,-0.4042417190548657
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.32381113464055233
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_theta,FC1,-0.1540952721359242
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_beta,FC1,-0.2767936099767985
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_alpha,FC2,0.10894400902258622
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_theta,FC2,0.358400638378304
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_beta,FC2,0.27208874159706986
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_alpha,FC6,0.20913896135941185
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_theta,FC6,0.24938678711811002
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_beta,FC6,0.3894100677630833
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_alpha,T7,1.1031231877913512
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_theta,T7,1.1990946520300751
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_beta,T7,0.933433856139485
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_alpha,C3,-0.3065047107137581
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_theta,C3,-0.4200324291093321
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_beta,C3,-0.4251265534869676
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.49877810095500097
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_theta,Cz,-0.41767225758655074
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_beta,Cz,-0.28184205076140734
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_alpha,C4,0.2884374676697105
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_theta,C4,0.155583349584677
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_beta,C4,0.199975223593114
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_alpha,T8,-1.2836493044649462
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_theta,T8,-1.498766707756838
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_beta,T8,-1.5227762399631621
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.4069420435709799
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_theta,TP9,-1.6026279514082824
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_beta,TP9,-1.4897274659182225
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_alpha,CP5,0.22031557130809906
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_theta,CP5,0.39529184257931316
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_beta,CP5,0.08405384146181472
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.6837886722509214
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_theta,CP1,-0.7628309676102589
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_beta,CP1,-0.2836188745573909
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.022381632170104256
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_theta,CP2,-0.018178382773410592
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_beta,CP2,0.04067829118738031
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_alpha,CP6,0.553266457204049
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_theta,CP6,0.7171876943181199
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_beta,CP6,0.5222349670715778
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.9633351754125179
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_theta,TP10,-1.3660818467595925
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_beta,TP10,-1.2504528225014384
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_alpha,P7,-1.2217733983942343
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_theta,P7,-1.3127492920212451
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_beta,P7,-1.034795031273712
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_alpha,P3,2.779761683301497
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_theta,P3,2.7674486804898337
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_beta,P3,2.729873074034078
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_alpha,Pz,1.0666103050685085
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_theta,Pz,1.139597486329232
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_beta,Pz,1.2283870736504046
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_alpha,P4,-1.726558930426226
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_theta,P4,-1.5400939699306595
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_beta,P4,-1.4529703037807054
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_alpha,P8,2.9675218920166357
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_theta,P8,3.121332762306178
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_beta,P8,3.0330596664954794
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.9760767077451533
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_theta,PO7,-2.2070725302473297
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_beta,PO7,-1.9872980321773634
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_alpha,PO3,1.3873579000101683
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_theta,PO3,1.5374852658291343
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_beta,PO3,1.494519631071939
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_alpha,POz,0.7421887868918133
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_theta,POz,0.5774803360696026
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_beta,POz,0.8164698975704167
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_alpha,PO4,1.2147115746728154
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_theta,PO4,1.1316164461984195
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_beta,PO4,1.0578144663998923
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.7137845682024287
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_theta,PO8,-0.9399353597252773
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_beta,PO8,-0.8580870044330747
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_alpha,O1,-1.0738432772211175
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_theta,O1,-1.149979791699133
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_beta,O1,-1.1978144872846233
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_alpha,Oz,0.9650423475528912
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_theta,Oz,0.9471204725157951
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_beta,Oz,0.9371700566417844
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_alpha,O2,0.07524906093304172
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_theta,O2,0.20662964352341212
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_beta,O2,0.1517605720259753
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_alpha,AF7,0.39628028200365156
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_theta,AF7,0.4353271161095557
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_beta,AF7,0.6115707296699701
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_alpha,AF3,0.04317277618417595
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_theta,AF3,0.28120319420617207
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_beta,AF3,0.28490897303882184
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_alpha,AFz,0.0047014340722308645
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_theta,AFz,-0.1651974015588094
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_beta,AFz,0.02517907276586387
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_alpha,AF4,0.5670132373876167
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_theta,AF4,0.8718349166643404
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_beta,AF4,0.6001490240402485
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_alpha,AF8,0.31316789470180667
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_theta,AF8,0.19961322949217192
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_beta,AF8,0.48493798621816475
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_alpha,F5,0.6776622569738255
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_theta,F5,0.3930880616041843
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_beta,F5,0.6086115730928917
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_alpha,F1,0.6634353852958392
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_theta,F1,0.6271381873612915
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_beta,F1,0.7802745434214114
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_alpha,F2,2.177718616406016
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_theta,F2,2.227216325755591
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_beta,F2,2.1401604085555865
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_alpha,F6,-0.2828175264199339
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_theta,F6,-0.2707724833911033
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_beta,F6,-0.2713888141741493
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_alpha,FT7,0.7699767415399784
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_theta,FT7,0.5352543753293478
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_beta,FT7,0.9531300932265974
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.2549872823911505
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_theta,FC3,-1.4444801774193046
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_beta,FC3,-1.2377634588891684
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.13045344675380174
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_theta,FCz,-0.32128464004270374
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_beta,FCz,-0.011840973147090539
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_alpha,FC4,0.9132103482795788
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_theta,FC4,0.8314576160370822
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_beta,FC4,0.9449282458381599
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_alpha,FT8,0.30676987284979435
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_theta,FT8,0.4215709660070777
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_beta,FT8,0.1875260411407661
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_alpha,C5,0.4832429646753417
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_theta,C5,0.5839254033918411
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_beta,C5,0.32166405331297676
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_alpha,C1,-0.5076241264714341
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_theta,C1,-0.6600772624709594
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_beta,C1,-0.6754361677992867
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_alpha,C2,-0.5634874413664909
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_theta,C2,-0.3544361014482681
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_beta,C2,-0.5135376708681725
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_alpha,C6,-1.031707979826582
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_theta,C6,-1.039570312628352
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_beta,C6,-1.094908976616466
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_alpha,TP7,1.507980955922263
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_theta,TP7,1.8187730999066365
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_beta,TP7,1.712580180010457
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_alpha,CP3,2.4817262719923185
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_theta,CP3,2.512427162949288
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_beta,CP3,2.6715560215805083
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.6737862798479084
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_theta,CPz,-0.7383900069325142
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_beta,CPz,-0.753190109610935
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_alpha,CP4,0.5987707384106791
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_theta,CP4,0.3723572537572551
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_beta,CP4,0.2967459724848028
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.8722376409458952
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_theta,TP8,-1.0209413509295593
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_beta,TP8,-0.912353484698102
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_alpha,P5,-1.072263333998365
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_theta,P5,-1.1727108501384096
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_beta,P5,-1.0081672166192719
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_alpha,P1,-0.9674034965420375
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_theta,P1,-0.9551486376179511
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_beta,P1,-0.9102785639100535
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_alpha,P2,-0.3560965830404216
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_theta,P2,-0.11768667991276384
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_beta,P2,-0.20296570146094173
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_alpha,P6,-0.422358453988943
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_theta,P6,-0.5024817022160493
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_beta,P6,-0.42465109010821533
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_alpha,PO9,2.4098958366126144
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_theta,PO9,2.5277298378195416
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_beta,PO9,2.349985646432568
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.9709007593903576
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_theta,PO5,-0.9661359408858713
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_beta,PO5,-1.0559906380641753
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.690964793404714
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_theta,PO6,-1.7168450112318876
07,Sart2,8,62.78397283139675,53.38322112643547,51.80035593894763,state,EEG_psd_bands_spectralpower_beta,PO6,-1.6004317240770995
