subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
06,Sart4,6,45.41850405948478,1.668235436311074,53.84877955463107,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.15448947686070386
06,Sart4,6,45.41850405948478,1.668235436311074,53.84877955463107,state,EEG_psd_bands_spectralpower_theta,FT8,-0.21807518978246523
06,Sart4,6,45.41850405948478,1.668235436311074,53.84877955463107,state,EEG_psd_bands_spectralpower_beta,FT8,-0.1493777542673444
06,Sart4,6,45.41850405948478,1.668235436311074,53.84877955463107,state,EEG_psd_bands_spectralpower_alpha,C5,-0.13727272437665322
06,Sart4,6,45.41850405948478,1.668235436311074,53.84877955463107,state,EEG_psd_bands_spectralpower_theta,C5,-0.18514466185560127
06,Sart4,6,45.41850405948478,1.668235436311074,53.84877955463107,state,EEG_psd_bands_spectralpower_beta,C5,-0.28613329830376383
06,Sart4,6,45.41850405948478,1.668235436311074,53.84877955463107,state,EEG_psd_bands_spectralpower_alpha,C1,-0.879828012794228
06,Sart4,6,45.41850405948478,1.668235436311074,53.84877955463107,state,EEG_psd_bands_spectralpower_theta,C1,-1.034677163215948
06,Sart4,6,45.41850405948478,1.668235436311074,53.84877955463107,state,EEG_psd_bands_spectralpower_beta,C1,-1.0154390098506778
06,Sart4,6,45.41850405948478,1.668235436311074,53.84877955463107,state,EEG_psd_bands_spectralpower_alpha,C2,-0.5336150106611997
06,Sart4,6,45.41850405948478,1.668235436311074,53.84877955463107,state,EEG_psd_bands_spectralpower_theta,C2,-0.6660729112161347
06,Sart4,6,45.41850405948478,1.668235436311074,53.84877955463107,state,EEG_psd_bands_spectralpower_beta,C2,-0.7078995320784732
06,Sart4,6,45.41850405948478,1.668235436311074,53.84877955463107,state,EEG_psd_bands_spectralpower_alpha,C6,0.12989352607209426
06,Sart4,6,45.41850405948478,1.668235436311074,53.84877955463107,state,EEG_psd_bands_spectralpower_theta,C6,0.07268512422453405
06,Sart4,6,45.41850405948478,1.668235436311074,53.84877955463107,state,EEG_psd_bands_spectralpower_beta,C6,-0.09846374286181087
06,Sart4,6,45.41850405948478,1.668235436311074,53.84877955463107,state,EEG_psd_bands_spectralpower_alpha,TP7,-2.56971403999612
06,Sart4,6,45.41850405948478,1.668235436311074,53.84877955463107,state,EEG_psd_bands_spectralpower_theta,TP7,-2.578429113837834
06,Sart4,6,45.41850405948478,1.668235436311074,53.84877955463107,state,EEG_psd_bands_spectralpower_beta,TP7,-2.5758089775156447
06,Sart4,6,45.41850405948478,1.668235436311074,53.84877955463107,state,EEG_psd_bands_spectralpower_alpha,CP3,0.8042631869422453
06,Sart4,6,45.41850405948478,1.668235436311074,53.84877955463107,state,EEG_psd_bands_spectralpower_theta,CP3,1.0080462260088476
06,Sart4,6,45.41850405948478,1.668235436311074,53.84877955463107,state,EEG_psd_bands_spectralpower_beta,CP3,0.9343273889143648
06,Sart4,6,45.41850405948478,1.668235436311074,53.84877955463107,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.03038149804027554
06,Sart4,6,45.41850405948478,1.668235436311074,53.84877955463107,state,EEG_psd_bands_spectralpower_theta,CPz,-0.20572933950094477
06,Sart4,6,45.41850405948478,1.668235436311074,53.84877955463107,state,EEG_psd_bands_spectralpower_beta,CPz,-0.07434411673416913
06,Sart4,6,45.41850405948478,1.668235436311074,53.84877955463107,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.6204021384683934
06,Sart4,6,45.41850405948478,1.668235436311074,53.84877955463107,state,EEG_psd_bands_spectralpower_theta,CP4,-0.44019585451049587
06,Sart4,6,45.41850405948478,1.668235436311074,53.84877955463107,state,EEG_psd_bands_spectralpower_beta,CP4,-0.3580696011322554
06,Sart4,6,45.41850405948478,1.668235436311074,53.84877955463107,state,EEG_psd_bands_spectralpower_alpha,TP8,0.6019859260960133
06,Sart4,6,45.41850405948478,1.668235436311074,53.84877955463107,state,EEG_psd_bands_spectralpower_theta,TP8,0.6492115893416904
06,Sart4,6,45.41850405948478,1.668235436311074,53.84877955463107,state,EEG_psd_bands_spectralpower_beta,TP8,0.40706306475419923
06,Sart4,6,45.41850405948478,1.668235436311074,53.84877955463107,state,EEG_psd_bands_spectralpower_alpha,P5,0.5106857943706402
06,Sart4,6,45.41850405948478,1.668235436311074,53.84877955463107,state,EEG_psd_bands_spectralpower_theta,P5,0.674651730537819
06,Sart4,6,45.41850405948478,1.668235436311074,53.84877955463107,state,EEG_psd_bands_spectralpower_beta,P5,0.7800611695029632
06,Sart4,6,45.41850405948478,1.668235436311074,53.84877955463107,state,EEG_psd_bands_spectralpower_alpha,P1,1.0861230217288738
06,Sart4,6,45.41850405948478,1.668235436311074,53.84877955463107,state,EEG_psd_bands_spectralpower_theta,P1,0.9738903427117311
06,Sart4,6,45.41850405948478,1.668235436311074,53.84877955463107,state,EEG_psd_bands_spectralpower_beta,P1,1.1147991127062753
06,Sart4,6,45.41850405948478,1.668235436311074,53.84877955463107,state,EEG_psd_bands_spectralpower_alpha,P2,-0.025546317089029186
06,Sart4,6,45.41850405948478,1.668235436311074,53.84877955463107,state,EEG_psd_bands_spectralpower_theta,P2,-0.03968818769256279
06,Sart4,6,45.41850405948478,1.668235436311074,53.84877955463107,state,EEG_psd_bands_spectralpower_beta,P2,-0.23805794201575062
06,Sart4,6,45.41850405948478,1.668235436311074,53.84877955463107,state,EEG_psd_bands_spectralpower_alpha,P6,-0.7697363256203509
06,Sart4,6,45.41850405948478,1.668235436311074,53.84877955463107,state,EEG_psd_bands_spectralpower_theta,P6,-0.6839742285539852
06,Sart4,6,45.41850405948478,1.668235436311074,53.84877955463107,state,EEG_psd_bands_spectralpower_beta,P6,-0.6609269290439332
06,Sart4,6,45.41850405948478,1.668235436311074,53.84877955463107,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.4144399143387008
06,Sart4,6,45.41850405948478,1.668235436311074,53.84877955463107,state,EEG_psd_bands_spectralpower_theta,PO9,-0.3145154621450365
06,Sart4,6,45.41850405948478,1.668235436311074,53.84877955463107,state,EEG_psd_bands_spectralpower_beta,PO9,-0.4383382606598628
06,Sart4,6,45.41850405948478,1.668235436311074,53.84877955463107,state,EEG_psd_bands_spectralpower_alpha,PO5,0.7663123928102245
06,Sart4,6,45.41850405948478,1.668235436311074,53.84877955463107,state,EEG_psd_bands_spectralpower_theta,PO5,0.7590068113284136
06,Sart4,6,45.41850405948478,1.668235436311074,53.84877955463107,state,EEG_psd_bands_spectralpower_beta,PO5,0.4848141164375581
06,Sart4,6,45.41850405948478,1.668235436311074,53.84877955463107,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.3998974483765709
06,Sart4,6,45.41850405948478,1.668235436311074,53.84877955463107,state,EEG_psd_bands_spectralpower_theta,PO6,-0.3736224683213786
06,Sart4,6,45.41850405948478,1.668235436311074,53.84877955463107,state,EEG_psd_bands_spectralpower_beta,PO6,-0.345679255462279
06,Sart4,6,45.41850405948478,1.668235436311074,53.84877955463107,state,EEG_psd_bands_spectralpower_alpha,PO10,1.8627126979081945
06,Sart4,6,45.41850405948478,1.668235436311074,53.84877955463107,state,EEG_psd_bands_spectralpower_theta,PO10,1.4849347833508268
06,Sart4,6,45.41850405948478,1.668235436311074,53.84877955463107,state,EEG_psd_bands_spectralpower_beta,PO10,1.7264667181834603
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_alpha,Fp1,2.4097797713491484
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_theta,Fp1,2.2339906308107733
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_beta,Fp1,2.253782335737891
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.1066072259249278
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_theta,Fp2,0.3482443142561824
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_beta,Fp2,0.22817664296289136
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_alpha,F7,0.5049373130953558
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_theta,F7,0.6941080375949163
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_beta,F7,0.8054740243877598
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_alpha,F3,-1.7661362301973735
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_theta,F3,-1.776415709755044
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_beta,F3,-1.7416727600049031
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_alpha,Fz,0.2402352229805207
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_theta,Fz,0.2408749519881766
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_beta,Fz,0.21360666364919353
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_alpha,F4,0.2638205458177407
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_theta,F4,0.26588409070214747
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_beta,F4,0.23751224786001815
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_alpha,F8,-0.9633146968644625
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_theta,F8,-0.7142261309033849
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_beta,F8,-0.7108843656488367
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_alpha,FC5,0.11349402602150682
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_theta,FC5,0.40820934220450017
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_beta,FC5,0.38164206385664323
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_alpha,FC1,1.2563837584320086
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_theta,FC1,1.3155692725503805
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_beta,FC1,1.1383111380219406
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_alpha,FC2,0.4096764598072197
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_theta,FC2,0.3510364695117543
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_beta,FC2,0.34294783323033756
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.4695151431553238
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_theta,FC6,-0.4440171793637086
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_beta,FC6,-0.5298587529800475
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_alpha,T7,0.5765349220096126
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_theta,T7,0.4220994080812213
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_beta,T7,0.5782769877582683
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_alpha,C3,-1.0071877029994023
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_theta,C3,-0.8408974182368633
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_beta,C3,-0.8967653562685813
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_alpha,Cz,-2.0492922094300234
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_theta,Cz,-2.0128708005930074
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_beta,Cz,-1.9509665699665832
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_alpha,C4,0.1121901799687102
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_theta,C4,0.09705521632412928
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_beta,C4,0.014998812074836276
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_alpha,T8,-0.7830180935657048
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_theta,T8,-0.7814425861664401
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_beta,T8,-0.6016362423811072
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_alpha,TP9,1.6863892076371216
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_theta,TP9,1.765306557280344
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_beta,TP9,1.64921521811795
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.1563824808909982
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_theta,CP5,-0.08115515463318645
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_beta,CP5,0.07924966866886571
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.5711749325994449
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_theta,CP1,-1.6658757902948766
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_beta,CP1,-1.4959638809828255
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_alpha,CP2,1.6095933957025235
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_theta,CP2,1.569287813787457
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_beta,CP2,1.6773489790288147
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.07110826871974905
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_theta,CP6,-0.010526156093842262
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_beta,CP6,0.11394464760614982
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.1557486304507134
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_theta,TP10,-0.8859276001527576
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_beta,TP10,-1.1160591082579026
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_alpha,P7,-1.361208611790239
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_theta,P7,-1.3715724183234468
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_beta,P7,-1.6074485168598243
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_alpha,P3,-0.937653901082841
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_theta,P3,-0.9615704880249729
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_beta,P3,-1.0562779964521936
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.11148071939056192
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_theta,Pz,-0.3462343706834712
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_beta,Pz,-0.3542844059663276
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_alpha,P4,-0.7273470790127534
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_theta,P4,-0.8744358291520551
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_beta,P4,-0.9549196141449001
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_alpha,P8,0.8036099071249123
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_theta,P8,0.8456596492614562
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_beta,P8,0.6301781968210797
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.4963265527680436
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_theta,PO7,-1.4989948602514875
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_beta,PO7,-1.5346622210375835
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.0549859684078131
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_theta,PO3,-0.8515226659721927
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_beta,PO3,-0.8943695738815303
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_alpha,POz,-2.203115398454576
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_theta,POz,-2.267314771421917
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_beta,POz,-2.43423947731798
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.1357775563852488
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_theta,PO4,-0.674562414342301
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_beta,PO4,-0.9000942326481511
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.4527138887824875
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_theta,PO8,-1.449338377298489
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_beta,PO8,-1.4898110312723503
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_alpha,O1,-0.9234314954585794
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_theta,O1,-1.1391145800038196
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_beta,O1,-1.0912686197482282
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_alpha,Oz,0.020716484524742812
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_theta,Oz,0.189331376177831
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_beta,Oz,0.10285388103623683
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_alpha,O2,0.3571816107257709
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_theta,O2,0.3882066613783543
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_beta,O2,0.49992428202197114
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.23009172729301602
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_theta,AF7,-0.2292667141914438
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_beta,AF7,-0.4444275298790549
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_alpha,AF3,0.7565217260766068
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_theta,AF3,0.8252360710625537
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_beta,AF3,0.8388003565079574
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.05311482214020766
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_theta,AFz,-0.041259531815731325
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_beta,AFz,-0.08642409670649069
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.6147688631888687
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_theta,AF4,-0.5554467803079051
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_beta,AF4,-0.7525973329785087
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_alpha,AF8,1.3722720700442061
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_theta,AF8,1.3048496787449386
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_beta,AF8,1.3132411566808952
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_alpha,F5,1.0992614367957891
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_theta,F5,1.0154538604891927
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_beta,F5,1.1453440374171449
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_alpha,F1,-0.5899814943231628
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_theta,F1,-0.48622866190664316
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_beta,F1,-0.5993041636522607
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_alpha,F2,-0.41666740632371807
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_theta,F2,-0.3624241700408856
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_beta,F2,-0.3891188108418162
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_alpha,F6,-0.22614780411174973
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_theta,F6,-0.3680698895982407
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_beta,F6,-0.14008486101258388
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.339013675227062
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_theta,FT7,-1.4497547936306512
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_beta,FT7,-1.3928441846273534
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.140467799896295
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_theta,FC3,-0.3072314607045399
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_beta,FC3,-0.29543084353773275
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_alpha,FCz,1.4348859765712996
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_theta,FCz,1.2415132586435083
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_beta,FCz,1.3741496888751645
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.9285935215214631
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_theta,FC4,-2.0122004502282027
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_beta,FC4,-1.8488570899640748
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.8697961120336315
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_theta,FT8,-1.677782350183417
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_beta,FT8,-1.8284439319632595
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_alpha,C5,1.1261793686350245
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_theta,C5,1.0153136873231239
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_beta,C5,1.2898565444583765
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_alpha,C1,0.1719756945416211
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_theta,C1,0.15713673792352795
06,Sart4,7,61.79796826464925,49.58959264520437,65.6493569675459,state,EEG_psd_bands_spectralpower_beta,C1,0.39304371631358315
