subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_alpha,F5,-1.0959442648895783
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_theta,F5,-1.0579005848170253
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_beta,F5,-1.0318140152754087
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_alpha,F1,0.17643281475486833
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_theta,F1,0.23804397213408152
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_beta,F1,0.21904263661880022
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_alpha,F2,0.5161411034843487
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_theta,F2,0.5328870497743006
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_beta,F2,0.5011168463720502
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_alpha,F6,-0.08616154257889311
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_theta,F6,-0.20804213975794153
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_beta,F6,-0.24426698033191502
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.3386868139816198
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_theta,FT7,-0.2955089988176417
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_beta,FT7,-0.3776435425154052
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.2072320606865308
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_theta,FC3,-1.1419501338031974
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_beta,FC3,-1.1246760896613528
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_alpha,FCz,0.653881784167726
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_theta,FCz,0.8019109845703611
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_beta,FCz,0.8510461617978926
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_alpha,FC4,0.09316121002965988
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_theta,FC4,-0.019894782568922117
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_beta,FC4,0.11061810651873671
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.5749095097531862
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_theta,FT8,-0.5441786210986396
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_beta,FT8,-0.5409332840228108
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_alpha,C5,-0.21780850279121167
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_theta,C5,-0.19119125525302355
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_beta,C5,-0.20362355596129864
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_alpha,C1,-1.1435705601687645
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_theta,C1,-1.143897288984029
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_beta,C1,-1.1378913036229876
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_alpha,C2,0.7229192578018183
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_theta,C2,0.6024255685487352
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_beta,C2,0.7452242226018502
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_alpha,C6,0.17780563000825245
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_theta,C6,0.21938671678604652
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_beta,C6,0.24797436347654164
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_alpha,TP7,1.1025126425162797
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_theta,TP7,1.1216437885678185
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_beta,TP7,1.0730755881236431
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_alpha,CP3,0.0470540223878224
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_theta,CP3,0.10489046580838152
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_beta,CP3,-0.00036915216010172114
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_alpha,CPz,0.1545329583301446
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_theta,CPz,0.16086722530701067
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_beta,CPz,0.15085200991385497
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.3211442740856314
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_theta,CP4,-1.2121117420373624
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_beta,CP4,-1.2600485346356403
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.2880246214260018
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_theta,TP8,-1.238463240797579
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_beta,TP8,-1.3281057115099169
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_alpha,P5,-0.784587679820313
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_theta,P5,-0.7781698177390635
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_beta,P5,-0.938664809377365
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_alpha,P1,1.0587874208102854
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_theta,P1,0.9704294295945358
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_beta,P1,1.0196255455026433
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_alpha,P2,-0.8558560412357177
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_theta,P2,-0.8407315460687204
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_beta,P2,-0.8144308310268028
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_alpha,P6,-0.20851498827113538
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_theta,P6,-0.17143359259855995
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_beta,P6,-0.16361256202821156
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.8290320151801839
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_theta,PO9,-0.914133682613157
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_beta,PO9,-0.9121146889617068
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.0671744916827566
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_theta,PO5,-0.018606915787353587
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_beta,PO5,-0.10791561156907904
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.054416666701526
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_theta,PO6,-0.9891252699327767
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_beta,PO6,-0.9537896690093187
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.7140025738381979
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_theta,PO10,-0.5158449383158521
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,state,EEG_psd_bands_spectralpower_beta,PO10,-0.5667641295473734
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.4095829134140661
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_theta,Fp1,0.43075627803278604
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_beta,Fp1,0.4010967211795872
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.2221176642470915
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.22284098279160722
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.17569139613876483
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_alpha,F7,0.08241202862292117
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_theta,F7,0.06737114745329968
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_beta,F7,-0.018183575177954627
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_alpha,F3,-1.0569745702937563
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_theta,F3,-1.0606102931596506
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_beta,F3,-1.0673874962230883
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_alpha,Fz,0.8276055733144837
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_theta,Fz,0.8755101102247718
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_beta,Fz,0.9513585569767318
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_alpha,F4,1.1128632297536234
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_theta,F4,1.0209475848623355
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_beta,F4,1.0139015707719496
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_alpha,F8,-0.037683757959073874
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_theta,F8,0.06197072706546951
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_beta,F8,-0.031655141500115655
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.458849069205335
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_theta,FC5,-0.4317750262384331
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_beta,FC5,-0.3276666820338736
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.42284826327926883
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_theta,FC1,-0.43302254902422116
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_beta,FC1,-0.49451053569848463
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_alpha,FC2,0.44604333470309243
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_theta,FC2,0.4477148481246043
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_beta,FC2,0.47358148237471137
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_alpha,FC6,0.1703260855684592
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_theta,FC6,0.21235211178769492
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_beta,FC6,0.27281693795523815
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_alpha,T7,0.6003945093737535
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_theta,T7,0.657469717915049
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_beta,T7,0.6939195656870413
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_alpha,C3,-1.1120854146297663
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_theta,C3,-1.1886391815142445
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_beta,C3,-1.2001894892555969
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.3423227494749246
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_theta,Cz,-1.2581041019388104
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_beta,Cz,-1.318509594490809
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_alpha,C4,0.39430535717256615
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_theta,C4,0.45589297912893195
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_beta,C4,0.3663342280303997
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_alpha,T8,-1.320396119696357
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_theta,T8,-1.348761233555147
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_beta,T8,-1.330020858805244
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.6768141958894618
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_theta,TP9,-0.757578321587552
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_beta,TP9,-0.8079618906277618
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.0222207546641024
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_theta,CP5,-1.0483380993885327
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_beta,CP5,-0.9861060483716453
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_alpha,CP1,0.8088651856662961
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_theta,CP1,0.7751829276384737
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_beta,CP1,0.7486273340854156
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_alpha,CP2,0.8780918646164095
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_theta,CP2,0.8794012647564373
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_beta,CP2,0.9070233121974534
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.5710650026411969
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_theta,CP6,-0.647620488533059
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_beta,CP6,-0.59886816195207
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_alpha,TP10,0.06064290115844584
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_theta,TP10,-0.054759227234569746
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_beta,TP10,0.12608496653392165
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_alpha,P7,-0.5384009517189473
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_theta,P7,-0.7116965349178135
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_beta,P7,-0.6500261568781359
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_alpha,P3,0.8195416888440406
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_theta,P3,0.5696352626468875
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_beta,P3,0.7660672834933039
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.2611537200841971
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_theta,Pz,-1.3384215309595677
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_beta,Pz,-1.4226480392018357
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_alpha,P4,0.3479726447340041
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_theta,P4,0.36002364972762174
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_beta,P4,0.3392627108423443
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_alpha,P8,-0.5354965655982272
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_theta,P8,-0.519642910456685
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_beta,P8,-0.595688990092816
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_alpha,PO7,-2.5471401959383178
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_theta,PO7,-2.5326166998677793
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_beta,PO7,-2.5548129316533577
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.02968482158336657
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_theta,PO3,-0.0748464611903272
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_beta,PO3,0.012706540099399852
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_alpha,POz,-1.0412459227640023
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_theta,POz,-0.9025400881518268
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_beta,POz,-1.0074221346555097
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_alpha,PO4,0.6497013864279236
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_theta,PO4,0.6739066746827508
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_beta,PO4,0.6387828080360837
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.8350319575357462
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_theta,PO8,-0.8152258201438114
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_beta,PO8,-0.7862890287083394
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_alpha,O1,-0.132710100559107
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_theta,O1,-0.1115097023453809
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_beta,O1,-0.1764353784640923
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.5469874712894858
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_theta,Oz,-1.5161411457473712
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_beta,Oz,-1.6376299675419574
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_alpha,O2,1.009356951833733
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_theta,O2,0.9547699326049308
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_beta,O2,1.0647844407374372
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_alpha,AF7,0.3646418816909739
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_theta,AF7,0.3647655223393013
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_beta,AF7,0.41350099191950973
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.1086431202591396
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_theta,AF3,-1.077578710641768
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_beta,AF3,-0.9999048618229712
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_alpha,AFz,1.3962792780971514
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_theta,AFz,1.3934482703949027
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_beta,AFz,1.3982837489074829
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_alpha,AF4,0.196857961286997
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_theta,AF4,0.1549540647285008
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_beta,AF4,0.1552717705380779
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.9597862395518245
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_theta,AF8,-0.9746788891456405
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_beta,AF8,-1.0042964344053429
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_alpha,F5,-0.2654759034397751
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_theta,F5,-0.30965094195318627
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_beta,F5,-0.3396674535929574
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_alpha,F1,-0.30243866745339154
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_theta,F1,-0.15273685095521483
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_beta,F1,-0.13471873596851608
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_alpha,F2,1.1795229765441553
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_theta,F2,1.2367130996595217
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,state,EEG_psd_bands_spectralpower_beta,F2,1.1952839309351226
