subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,evoked,EEG_evoked_P3,PO5,0.04726303175104425
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,evoked,EEG_evoked_N1,PO5,0.06865640428214886
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,evoked,EEG_evoked_P3,PO6,-1.0243932693148765
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,evoked,EEG_evoked_N1,PO6,-0.9841765298846383
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,evoked,EEG_evoked_P3,PO10,-0.5271413023886622
10,Sart2,4,52.79336721603702,53.216230990183654,74.16297688924351,evoked,EEG_evoked_N1,PO10,-0.4927181260290553
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_P3,Fp1,0.46320847968405804
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_N1,Fp1,0.48634293856676514
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_P3,Fp2,-0.3427028857058372
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_N1,Fp2,-0.22994195592828584
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_P3,F7,-0.015128729329184427
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_N1,F7,-0.010651750062200538
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_P3,F3,-1.1088952938062493
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_N1,F3,-1.085712205884678
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_P3,Fz,0.9326218245943501
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_N1,Fz,0.9585844856252667
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_P3,F4,1.0220103177559372
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_N1,F4,0.9952335694940939
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_P3,F8,0.08970031763870087
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_N1,F8,0.09341685671552594
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_P3,FC5,-0.31831811100682345
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_N1,FC5,-0.4168536121203677
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_P3,FC1,-0.4691087145587533
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_N1,FC1,-0.44403161339495945
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_P3,FC2,0.4234296281251494
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_N1,FC2,0.42033478827422266
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_P3,FC6,0.1929831372830627
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_N1,FC6,0.22684908390962813
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_P3,T7,0.6315929114324594
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_N1,T7,0.6995169219853848
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_P3,C3,-1.184199760918797
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_N1,C3,-1.2893305644952568
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_P3,Cz,-1.399498662081301
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_N1,Cz,-1.396822229777829
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_P3,C4,0.5544000923314972
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_N1,C4,0.42615611343372456
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_P3,T8,-1.3454913843292513
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_N1,T8,-1.2896533060316797
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_P3,TP9,-0.6760600844887694
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_N1,TP9,-0.7957389980146664
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_P3,CP5,-0.9500330249465967
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_N1,CP5,-0.9890955240941991
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_P3,CP1,0.804464321165962
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_N1,CP1,0.7701710689358494
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_P3,CP2,0.8701314894849167
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_N1,CP2,0.967521404277381
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_P3,CP6,-0.579894682898747
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_N1,CP6,-0.5800876371498515
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_P3,TP10,0.08526314368684768
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_N1,TP10,0.11183989739767375
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_P3,P7,-0.6339555771794895
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_N1,P7,-0.6069194909306131
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_P3,P3,0.6742260602216433
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_N1,P3,0.6744931796768824
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_P3,Pz,-1.3192977930112093
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_N1,Pz,-1.2785161531452505
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_P3,P4,0.41580102270080216
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_N1,P4,0.3635064283141523
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_P3,P8,-0.6080594636556761
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_N1,P8,-0.630126476895276
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_P3,PO7,-2.516370735393037
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_N1,PO7,-2.5436428302548837
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_P3,PO3,-0.008124947217265406
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_N1,PO3,-0.06283384714352075
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_P3,POz,-0.8716800948299892
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_N1,POz,-1.050775184137738
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_P3,PO4,0.6405341392916665
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_N1,PO4,0.6217491923155023
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_P3,PO8,-0.8880001733393423
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_N1,PO8,-0.8086064551383116
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_P3,O1,-0.17471542577015461
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_N1,O1,-0.045172828366482565
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_P3,Oz,-1.6482914385096583
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_N1,Oz,-1.571927033949377
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_P3,O2,1.0116439772447494
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_N1,O2,0.9297813402651887
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_P3,AF7,0.4172399689651711
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_N1,AF7,0.42331520517527144
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_P3,AF3,-1.1549699971837442
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_N1,AF3,-1.0671664986176674
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_P3,AFz,1.407159289378369
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_N1,AFz,1.3794741742263854
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_P3,AF4,0.22771064579448616
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_N1,AF4,0.1920377710712418
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_P3,AF8,-0.9471475048040846
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_N1,AF8,-0.9635584074869101
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_P3,F5,-0.1565453887268397
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_N1,F5,-0.28338543766203794
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_P3,F1,-0.27563005651897254
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_N1,F1,-0.2841311067022685
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_P3,F2,1.092708003050143
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_N1,F2,1.1674156706428016
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_P3,F6,-0.2695665925394715
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_N1,F6,-0.34200840499897794
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_P3,FT7,-0.9670600326610317
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_N1,FT7,-1.0570530449990072
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_P3,FC3,-0.5108590355875374
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_N1,FC3,-0.5466669163568632
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_P3,FCz,0.09228309364173086
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_N1,FCz,0.17668314539527213
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_P3,FC4,0.7462876847760174
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_N1,FC4,0.8430790918463908
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_P3,FT8,0.3595874778845627
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_N1,FT8,0.33002289577164456
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_P3,C5,-0.2034832046534693
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_N1,C5,-0.2982652839421141
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_P3,C1,-0.5914779973639669
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_N1,C1,-0.5911732130677043
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_P3,C2,0.6975903609563818
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_N1,C2,0.5969264073886598
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_P3,C6,0.27316841002521974
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_N1,C6,0.17092688205016898
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_P3,TP7,0.8947294023898372
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_N1,TP7,0.8963638605192835
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_P3,CP3,0.8197757535352596
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_N1,CP3,0.9095398229558952
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_P3,CPz,-0.332386088515039
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_N1,CPz,-0.406097036174551
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_P3,CP4,-0.9793356436741655
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_N1,CP4,-1.1376974007995044
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_P3,TP8,-0.8089310982358571
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_N1,TP8,-0.8938869784766226
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_P3,P5,0.2595559285524175
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_N1,P5,0.3218535909954304
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_P3,P1,1.1468446157088477
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_N1,P1,1.0825083002796212
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_P3,P2,-0.373092605285197
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_N1,P2,-0.36701552413190835
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_P3,P6,0.7497378519839519
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_N1,P6,0.7730101160541841
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_P3,PO9,-1.490285967706506
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_N1,PO9,-1.510949183261153
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_P3,PO5,0.37560409349948276
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_N1,PO5,0.29363619347390013
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_P3,PO6,-0.7102613939264867
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_N1,PO6,-0.7478452786003095
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_P3,PO10,-0.9155023409603904
10,Sart2,5,24.136815709702745,58.578624037127334,66.89523731915186,evoked,EEG_evoked_N1,PO10,-0.831293960660597
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_P3,Fp1,-0.035285731580595066
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_N1,Fp1,-0.03156046972716221
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_P3,Fp2,0.020282295532916224
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_N1,Fp2,0.044466061799477964
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_P3,F7,-0.4324694571335225
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_N1,F7,-0.34326273374278915
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_P3,F3,-0.1617505185423989
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_N1,F3,-0.2264233899482542
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_P3,Fz,-0.1391162456958896
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_N1,Fz,-0.21443041267162422
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_P3,F4,0.09652216060599542
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_N1,F4,0.20759576810822788
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_P3,F8,-0.9809205315247288
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_N1,F8,-0.9445617025477144
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_P3,FC5,-0.3672273438763929
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_N1,FC5,-0.33433287195822525
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_P3,FC1,-0.44752488886642616
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_N1,FC1,-0.5153801512785047
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_P3,FC2,-0.31169044325011686
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_N1,FC2,-0.34109329815864425
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_P3,FC6,-0.1666066641367113
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_N1,FC6,-0.19638201006332456
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_P3,T7,0.8407088850007997
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_N1,T7,0.8778359648597049
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_P3,C3,-0.637918873499592
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_N1,C3,-0.7051497800286919
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_P3,Cz,-1.2009083274650105
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_N1,Cz,-1.1450925225252626
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_P3,C4,0.2939562284894334
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_N1,C4,0.3263298905757081
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_P3,T8,-0.48373629103439747
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_N1,T8,-0.5561442051018183
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_P3,TP9,-1.0069351311001804
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_N1,TP9,-0.9922216914757772
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_P3,CP5,-0.1293586750108207
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_N1,CP5,-0.004504352433089984
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_P3,CP1,0.30753113114338815
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_N1,CP1,0.35798843243371664
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_P3,CP2,0.5721455992525977
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_N1,CP2,0.6022703805486125
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_P3,CP6,-0.2264463066274409
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_N1,CP6,-0.13799484955477262
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_P3,TP10,-0.28738829773299396
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_N1,TP10,-0.2966083413638854
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_P3,P7,0.4511828221084916
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_N1,P7,0.17064881753176558
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_P3,P3,-1.061857574702131
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_N1,P3,-0.9469982211111371
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_P3,Pz,-1.761693244877014
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_N1,Pz,-1.7297843666071164
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_P3,P4,0.5621657147043939
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_N1,P4,0.48665018133020327
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_P3,P8,-1.1255247707095228
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_N1,P8,-1.2672423448657044
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_P3,PO7,-0.6832854952150501
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_N1,PO7,-0.5230816831575399
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_P3,PO3,-0.3991869446187324
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_N1,PO3,-0.5521512985959709
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_P3,POz,-0.7635724108112815
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_N1,POz,-0.8148964121360607
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_P3,PO4,0.07450383308569686
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_N1,PO4,0.027589872764615372
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_P3,PO8,-2.225031184735909
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_N1,PO8,-2.3906820781370337
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_P3,O1,0.6433825183068163
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_N1,O1,0.6608297094410643
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_P3,Oz,-0.6868228133316214
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_N1,Oz,-0.7151879920201111
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_P3,O2,0.6158751667550433
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_N1,O2,0.5334026813706397
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_P3,AF7,0.7359373706991046
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_N1,AF7,0.7187764803732303
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_P3,AF3,-0.5221161925740242
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_N1,AF3,-0.496643122000323
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_P3,AFz,1.2789212133856749
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_N1,AFz,1.3043540983244715
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_P3,AF4,-0.06661796828926154
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_N1,AF4,-0.1452263349864908
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_P3,AF8,0.31380524783033215
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_N1,AF8,0.2786805271311355
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_P3,F5,-0.3143571725842145
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_N1,F5,-0.32403736632172625
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_P3,F1,0.4202890623459793
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_N1,F1,0.4323902486653451
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_P3,F2,-0.7349998444624419
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_N1,F2,-0.7164111739235396
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_P3,F6,-0.6332593393089506
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_N1,F6,-0.5457444984884936
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_P3,FT7,-1.2025279425723046
10,Sart2,6,64.05395956034656,31.252705124128557,71.70272484198637,evoked,EEG_evoked_N1,FT7,-1.2543688750933972
