subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_P3,Fp1,-0.40977284663970825
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_N1,Fp1,-0.4555725643261904
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_P3,Fp2,1.4948666373046284
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_N1,Fp2,1.3658331433321929
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_P3,F7,0.024863143365205384
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_N1,F7,0.016661871651573
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_P3,F3,-0.011473609081487202
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_N1,F3,-0.010968007699952535
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_P3,Fz,-2.6024871855868463
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_N1,Fz,-2.562269800555081
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_P3,F4,0.7922296829906792
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_N1,F4,0.7806983047561256
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_P3,F8,1.4361041479448795
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_N1,F8,1.5498203735808969
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_P3,FC5,0.7981528426739529
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_N1,FC5,0.8471060580137243
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_P3,FC1,0.4413175049743849
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_N1,FC1,0.4908038612350223
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_P3,FC2,-0.5556750662181333
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_N1,FC2,-0.5560690355901977
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_P3,FC6,1.0521386636343142
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_N1,FC6,1.0265144596448526
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_P3,T7,-1.1556084046024113
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_N1,T7,-1.0791597125298094
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_P3,C3,0.1321633326004506
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_N1,C3,0.045309927729810115
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_P3,Cz,1.3850255636591018
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_N1,Cz,1.4609912765799917
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_P3,C4,0.9474288607862789
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_N1,C4,0.8610653987229261
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_P3,T8,0.09082099703782373
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_N1,T8,0.17493807534877784
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_P3,TP9,-0.7089461189865542
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_N1,TP9,-0.8445013624823723
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_P3,CP5,-0.05340878578227272
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_N1,CP5,-0.0781882311866314
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_P3,CP1,1.1023315795370403
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_N1,CP1,1.03821608464273
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_P3,CP2,1.3809779968662725
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_N1,CP2,1.4437706119529405
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_P3,CP6,-0.5209747316974097
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_N1,CP6,-0.47268261252238764
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_P3,TP10,-1.3686004569803045
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_N1,TP10,-1.395915761580419
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_P3,P7,1.1842062545832701
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_N1,P7,1.0926857751153
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_P3,P3,1.819696056860836
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_N1,P3,1.804518065907882
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_P3,Pz,-0.8543587547660845
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_N1,Pz,-0.9399951376437687
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_P3,P4,-0.26031819659027894
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_N1,P4,-0.3099729418698004
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_P3,P8,-0.26970242278515316
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_N1,P8,-0.299691799093174
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_P3,PO7,0.9286990371389713
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_N1,PO7,0.808841021831342
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_P3,PO3,-0.11454225853831011
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_N1,PO3,0.0064330613249557606
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_P3,POz,0.5231230964159779
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_N1,POz,0.6156155233328463
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_P3,PO4,-0.10452745410149616
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_N1,PO4,-0.09091120262640204
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_P3,PO8,1.2274388090503023
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_N1,PO8,1.1352168135093297
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_P3,O1,1.7625498953964915
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_N1,O1,1.7661149769150837
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_P3,Oz,0.7452787281231443
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_N1,Oz,0.8365966332916166
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_P3,O2,0.31908741799251383
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_N1,O2,0.3917678486671827
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_P3,AF7,-0.5791545148446957
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_N1,AF7,-0.6212381965425331
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_P3,AF3,-1.1278376027579862
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_N1,AF3,-1.187410648102024
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_P3,AFz,-0.8492075620150789
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_N1,AFz,-0.8712608627701608
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_P3,AF4,-0.09085405683866399
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_N1,AF4,-0.04222179892489752
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_P3,AF8,1.401638417462142
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_N1,AF8,1.4039150407446375
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_P3,F5,0.5891516528699616
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_N1,F5,0.5116304741881792
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_P3,F1,-1.4981683185475583
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_N1,F1,-1.6290049636065302
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_P3,F2,-1.830544492975592
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_N1,F2,-1.7778900936075925
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_P3,F6,0.7851361947870422
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_N1,F6,0.8300754798023529
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_P3,FT7,-0.48313795746143107
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_N1,FT7,-0.4667602951696951
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_P3,FC3,0.12206064902777933
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_N1,FC3,0.25100045674554283
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_P3,FCz,-2.16803159536519
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_N1,FCz,-2.0988146741484774
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_P3,FC4,1.6291837065395713
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_N1,FC4,1.5666321972880812
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_P3,FT8,0.4938016279312605
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_N1,FT8,0.4692322362430475
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_P3,C5,0.10181114630148501
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_N1,C5,0.13107088768724173
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_P3,C1,1.0645786503681887
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_N1,C1,1.1753454729939996
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_P3,C2,2.133164832328806
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_N1,C2,2.1105153447904503
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_P3,C6,1.8098974137909474
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_N1,C6,1.7650802291155236
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_P3,TP7,-0.36372078158734555
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_N1,TP7,-0.29777653821778804
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_P3,CP3,0.7674016616936888
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_N1,CP3,0.7782038928386601
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_P3,CPz,1.1378641103902827
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_N1,CPz,1.2537271071631648
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_P3,CP4,0.10705136091763255
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_N1,CP4,0.1105940557749224
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_P3,TP8,-1.5855164536646558
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_N1,TP8,-1.6454916935913428
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_P3,P5,0.6802651519988522
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_N1,P5,0.6915587023672183
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_P3,P1,0.31000933532865627
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_N1,P1,0.30089617976012634
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_P3,P2,1.3768936334756772
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_N1,P2,1.338647736063849
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_P3,P6,-0.4625163470827821
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_N1,P6,-0.6103443363010803
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_P3,PO9,0.3967547769452035
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_N1,PO9,0.48117056007286224
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_P3,PO5,-0.7844081913384984
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_N1,PO5,-0.7505052191288936
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_P3,PO6,-0.6131039504929733
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_N1,PO6,-0.63605638978914
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_P3,PO10,-0.38426418656227934
21,Sart3,10,22.05558011550325,53.52375868783558,67.87984208353573,evoked,EEG_evoked_N1,PO10,-0.30674027080393773
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_P3,Fp1,1.1747123509645978
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_N1,Fp1,1.0972239425262558
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_P3,Fp2,0.6269958516380406
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_N1,Fp2,0.6745929676017774
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_P3,F7,-0.6535033625220299
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_N1,F7,-0.6082392480382964
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_P3,F3,0.4267968457203965
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_N1,F3,0.30552349332503187
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_P3,Fz,0.765749928410155
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_N1,Fz,0.7139148915049496
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_P3,F4,-0.5742707306730326
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_N1,F4,-0.6112918615207424
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_P3,F8,1.2389119306153409
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_N1,F8,1.1529192238504122
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_P3,FC5,0.3930616863889454
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_N1,FC5,0.3799523003154328
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_P3,FC1,-0.858126083261964
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_N1,FC1,-0.7513297830822745
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_P3,FC2,-1.980416214160206
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_N1,FC2,-2.007604253282434
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_P3,FC6,-1.2521828022035608
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_N1,FC6,-1.193354706429191
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_P3,T7,1.0318544738113626
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_N1,T7,1.0730894676402336
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_P3,C3,0.8383453892690136
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_N1,C3,0.8791584207042615
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_P3,Cz,-1.50702026472975
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_N1,Cz,-1.511370185825755
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_P3,C4,-0.8569278193392068
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_N1,C4,-0.7701889440142655
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_P3,T8,-0.14330387126632285
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_N1,T8,-0.15688933299022598
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_P3,TP9,1.0309973397050596
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_N1,TP9,0.9711764917085965
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_P3,CP5,0.29735532494735173
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_N1,CP5,0.372963689859254
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_P3,CP1,1.6867647121677793
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_N1,CP1,1.7696584761500738
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_P3,CP2,-0.25865883127983635
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_N1,CP2,-0.22032959969382682
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_P3,CP6,-0.8955646400459994
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_N1,CP6,-0.8921646116176317
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_P3,TP10,0.11766485878417468
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_N1,TP10,0.17703221884134998
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_P3,P7,0.8827915727970359
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_N1,P7,0.8844738311425342
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_P3,P3,1.6761456147987157
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_N1,P3,1.5965219017486258
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_P3,Pz,-1.310474080744469
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_N1,Pz,-1.5144031035551813
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_P3,P4,0.8408881476234091
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_N1,P4,0.971198294378179
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_P3,P8,0.4267340706309834
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_N1,P8,0.4322962310392314
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_P3,PO7,0.17055462251046644
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_N1,PO7,0.14428561854983601
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_P3,PO3,1.720310693611674
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_N1,PO3,1.717230771805695
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_P3,POz,-0.5715227513514023
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_N1,POz,-0.5556499085850173
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_P3,PO4,0.07758032169113493
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_N1,PO4,0.06449833069351661
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_P3,PO8,-0.5198133720124727
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_N1,PO8,-0.5615650790908018
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_P3,O1,-0.8285270224513386
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_N1,O1,-0.8167455753524698
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_P3,Oz,-1.817696226046071
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_N1,Oz,-1.7868316114284621
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_P3,O2,-0.6867834301195748
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_N1,O2,-0.6282476538273972
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_P3,AF7,0.8803485771329802
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_N1,AF7,0.9570102245560138
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_P3,AF3,3.0765619065561824
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_N1,AF3,3.0153588808109975
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_P3,AFz,0.9066719265772424
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_N1,AFz,0.9155180533568306
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_P3,AF4,0.3816762497590064
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_N1,AF4,0.28079504670697375
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_P3,AF8,0.9951768400843071
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_N1,AF8,0.9425481218978055
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_P3,F5,-0.609849231947114
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_N1,F5,-0.6277559929394833
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_P3,F1,1.904386581548923
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_N1,F1,1.856638130634093
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_P3,F2,-0.34147368597156563
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_N1,F2,-0.3037856633776295
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_P3,F6,1.159767050391145
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_N1,F6,1.1361737993595826
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_P3,FT7,0.6663636840742723
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_N1,FT7,0.6232197671206422
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_P3,FC3,1.3403157612234868
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_N1,FC3,1.4107780496428077
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_P3,FCz,-0.5594417977260078
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_N1,FCz,-0.6625995411095466
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_P3,FC4,-2.0084527543679753
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_N1,FC4,-2.0384798625266503
21,Sart3,11,40.428092538735456,58.36837293899329,66.32286966072692,evoked,EEG_evoked_P3,FT8,-0.9573211168437139
