subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart2,6,42.818638223911584,64.46181506640228,68.61855525472176,evoked,EEG_evoked_N1,F1,0.20172280958022093
20,Sart2,6,42.818638223911584,64.46181506640228,68.61855525472176,evoked,EEG_evoked_P3,F2,-0.08816691947294306
20,Sart2,6,42.818638223911584,64.46181506640228,68.61855525472176,evoked,EEG_evoked_N1,F2,-0.2153293180262042
20,Sart2,6,42.818638223911584,64.46181506640228,68.61855525472176,evoked,EEG_evoked_P3,F6,-0.45307291099154784
20,Sart2,6,42.818638223911584,64.46181506640228,68.61855525472176,evoked,EEG_evoked_N1,F6,-0.2735038214430622
20,Sart2,6,42.818638223911584,64.46181506640228,68.61855525472176,evoked,EEG_evoked_P3,FT7,1.3658671969060938
20,Sart2,6,42.818638223911584,64.46181506640228,68.61855525472176,evoked,EEG_evoked_N1,FT7,1.2018097113107222
20,Sart2,6,42.818638223911584,64.46181506640228,68.61855525472176,evoked,EEG_evoked_P3,FC3,-0.08618164350383492
20,Sart2,6,42.818638223911584,64.46181506640228,68.61855525472176,evoked,EEG_evoked_N1,FC3,-0.11413324897573571
20,Sart2,6,42.818638223911584,64.46181506640228,68.61855525472176,evoked,EEG_evoked_P3,FCz,0.26574241370788027
20,Sart2,6,42.818638223911584,64.46181506640228,68.61855525472176,evoked,EEG_evoked_N1,FCz,0.2513455779524964
20,Sart2,6,42.818638223911584,64.46181506640228,68.61855525472176,evoked,EEG_evoked_P3,FC4,-0.488132370759116
20,Sart2,6,42.818638223911584,64.46181506640228,68.61855525472176,evoked,EEG_evoked_N1,FC4,-0.5273122423667731
20,Sart2,6,42.818638223911584,64.46181506640228,68.61855525472176,evoked,EEG_evoked_P3,FT8,1.3234587535176383
20,Sart2,6,42.818638223911584,64.46181506640228,68.61855525472176,evoked,EEG_evoked_N1,FT8,1.2535150254204994
20,Sart2,6,42.818638223911584,64.46181506640228,68.61855525472176,evoked,EEG_evoked_P3,C5,1.280547153123361
20,Sart2,6,42.818638223911584,64.46181506640228,68.61855525472176,evoked,EEG_evoked_N1,C5,1.22059949387049
20,Sart2,6,42.818638223911584,64.46181506640228,68.61855525472176,evoked,EEG_evoked_P3,C1,-0.07275997176235549
20,Sart2,6,42.818638223911584,64.46181506640228,68.61855525472176,evoked,EEG_evoked_N1,C1,-0.11885515699336678
20,Sart2,6,42.818638223911584,64.46181506640228,68.61855525472176,evoked,EEG_evoked_P3,C2,-0.7628521020969468
20,Sart2,6,42.818638223911584,64.46181506640228,68.61855525472176,evoked,EEG_evoked_N1,C2,-0.7001821074192899
20,Sart2,6,42.818638223911584,64.46181506640228,68.61855525472176,evoked,EEG_evoked_P3,C6,-0.9526041122901932
20,Sart2,6,42.818638223911584,64.46181506640228,68.61855525472176,evoked,EEG_evoked_N1,C6,-0.9723761972941315
20,Sart2,6,42.818638223911584,64.46181506640228,68.61855525472176,evoked,EEG_evoked_P3,TP7,-0.2865921141947839
20,Sart2,6,42.818638223911584,64.46181506640228,68.61855525472176,evoked,EEG_evoked_N1,TP7,-0.27435415749655445
20,Sart2,6,42.818638223911584,64.46181506640228,68.61855525472176,evoked,EEG_evoked_P3,CP3,-0.07222582414088574
20,Sart2,6,42.818638223911584,64.46181506640228,68.61855525472176,evoked,EEG_evoked_N1,CP3,-0.10602671459518223
20,Sart2,6,42.818638223911584,64.46181506640228,68.61855525472176,evoked,EEG_evoked_P3,CPz,-0.3236737769614713
20,Sart2,6,42.818638223911584,64.46181506640228,68.61855525472176,evoked,EEG_evoked_N1,CPz,-0.3778291408223116
20,Sart2,6,42.818638223911584,64.46181506640228,68.61855525472176,evoked,EEG_evoked_P3,CP4,0.9419150409594392
20,Sart2,6,42.818638223911584,64.46181506640228,68.61855525472176,evoked,EEG_evoked_N1,CP4,0.9204069597513072
20,Sart2,6,42.818638223911584,64.46181506640228,68.61855525472176,evoked,EEG_evoked_P3,TP8,0.1549987672163277
20,Sart2,6,42.818638223911584,64.46181506640228,68.61855525472176,evoked,EEG_evoked_N1,TP8,0.14288282014988873
20,Sart2,6,42.818638223911584,64.46181506640228,68.61855525472176,evoked,EEG_evoked_P3,P5,0.11754003302064164
20,Sart2,6,42.818638223911584,64.46181506640228,68.61855525472176,evoked,EEG_evoked_N1,P5,0.019673768262989888
20,Sart2,6,42.818638223911584,64.46181506640228,68.61855525472176,evoked,EEG_evoked_P3,P1,-0.08592742598004181
20,Sart2,6,42.818638223911584,64.46181506640228,68.61855525472176,evoked,EEG_evoked_N1,P1,-0.13624357569407833
20,Sart2,6,42.818638223911584,64.46181506640228,68.61855525472176,evoked,EEG_evoked_P3,P2,0.3544174705514411
20,Sart2,6,42.818638223911584,64.46181506640228,68.61855525472176,evoked,EEG_evoked_N1,P2,0.3453292592806315
20,Sart2,6,42.818638223911584,64.46181506640228,68.61855525472176,evoked,EEG_evoked_P3,P6,0.8000040259934422
20,Sart2,6,42.818638223911584,64.46181506640228,68.61855525472176,evoked,EEG_evoked_N1,P6,0.7290385473782265
20,Sart2,6,42.818638223911584,64.46181506640228,68.61855525472176,evoked,EEG_evoked_P3,PO9,-0.1503073164935074
20,Sart2,6,42.818638223911584,64.46181506640228,68.61855525472176,evoked,EEG_evoked_N1,PO9,-0.12650339307420788
20,Sart2,6,42.818638223911584,64.46181506640228,68.61855525472176,evoked,EEG_evoked_P3,PO5,0.7650217788264169
20,Sart2,6,42.818638223911584,64.46181506640228,68.61855525472176,evoked,EEG_evoked_N1,PO5,0.6766647432371324
20,Sart2,6,42.818638223911584,64.46181506640228,68.61855525472176,evoked,EEG_evoked_P3,PO6,-0.8405180131012998
20,Sart2,6,42.818638223911584,64.46181506640228,68.61855525472176,evoked,EEG_evoked_N1,PO6,-0.8078664936276667
20,Sart2,6,42.818638223911584,64.46181506640228,68.61855525472176,evoked,EEG_evoked_P3,PO10,0.13161799962183873
20,Sart2,6,42.818638223911584,64.46181506640228,68.61855525472176,evoked,EEG_evoked_N1,PO10,0.18939927016766506
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_P3,Fp1,0.7502690595588284
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_N1,Fp1,0.7717081789226716
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_P3,Fp2,0.725768920435599
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_N1,Fp2,0.6794046406741328
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_P3,F7,0.9823376664795321
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_N1,F7,0.9930247737967578
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_P3,F3,-0.17897269758178258
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_N1,F3,-0.1588045244093468
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_P3,Fz,1.1589157764776685
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_N1,Fz,1.136499402439541
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_P3,F4,0.32484611848377704
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_N1,F4,0.22816060213777412
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_P3,F8,0.5501922285836265
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_N1,F8,0.4845632938287713
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_P3,FC5,0.4866648337703899
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_N1,FC5,0.4253398236138358
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_P3,FC1,-0.494111701848892
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_N1,FC1,-0.5259895626980735
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_P3,FC2,-0.7390295602772916
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_N1,FC2,-0.7496109133842174
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_P3,FC6,-0.9981041960322885
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_N1,FC6,-1.0252798354377461
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_P3,T7,-0.9875510125945066
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_N1,T7,-1.058239401582894
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_P3,C3,-0.3436590175318756
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_N1,C3,-0.37446863134656033
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_P3,Cz,-0.3946583358138165
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_N1,Cz,-0.367986547631178
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_P3,C4,1.140205108368307
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_N1,C4,1.1054446502456972
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_P3,T8,-0.5844311649684552
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_N1,T8,-0.5836316114240562
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_P3,TP9,0.8710993436395705
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_N1,TP9,0.7035480389649083
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_P3,CP5,0.8577691520513502
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_N1,CP5,0.9227292741808588
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_P3,CP1,-0.9683241888354626
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_N1,CP1,-0.9359839188951622
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_P3,CP2,0.7779608338011542
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_N1,CP2,0.7923585738864707
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_P3,CP6,0.13060543143239345
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_N1,CP6,0.09642154169533604
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_P3,TP10,-0.6508485108714542
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_N1,TP10,-0.7356075797162458
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_P3,P7,1.093399151130422
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_N1,P7,1.0926858995184585
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_P3,P3,-0.2074435702395008
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_N1,P3,-0.17850532161065022
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_P3,Pz,-0.8303006870168792
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_N1,Pz,-0.9112207356688078
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_P3,P4,0.1852224722457052
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_N1,P4,0.20140501376974265
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_P3,P8,0.2669396976132217
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_N1,P8,0.33697758124532906
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_P3,PO7,-0.13160749415818634
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_N1,PO7,-0.05669592525636941
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_P3,PO3,0.3407567820143484
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_N1,PO3,0.36059933575008773
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_P3,POz,0.01526922374431569
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_N1,POz,-0.08885793146963679
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_P3,PO4,-0.10852900319677203
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_N1,PO4,-0.03693574683106621
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_P3,PO8,-0.44590205777652525
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_N1,PO8,-0.4798652700094671
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_P3,O1,-0.31684626631280066
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_N1,O1,-0.2262685048168286
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_P3,Oz,-0.3590416365891385
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_N1,Oz,-0.4410191933379659
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_P3,O2,0.42323664703530933
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_N1,O2,0.4503046188855872
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_P3,AF7,1.5534399665722654
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_N1,AF7,1.582381748475048
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_P3,AF3,0.5376983924058373
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_N1,AF3,0.5141055612842784
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_P3,AFz,-0.678983411572811
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_N1,AFz,-0.6407682495940995
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_P3,AF4,-0.21527374659998277
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_N1,AF4,-0.16807131645550819
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_P3,AF8,-1.1124230574826184
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_N1,AF8,-1.1623786522297903
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_P3,F5,0.48398479545230494
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_N1,F5,0.5361288484084266
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_P3,F1,-0.24618266983248616
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_N1,F1,-0.21529905253927534
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_P3,F2,-0.905786658957832
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_N1,F2,-0.8190444312507527
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_P3,F6,-0.12759402002773274
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_N1,F6,-0.25825960701881107
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_P3,FT7,1.6323783523182351
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_N1,FT7,1.5964724173670948
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_P3,FC3,0.27030569560087125
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_N1,FC3,0.33083994292838415
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_P3,FCz,-0.8147043621048249
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_N1,FCz,-0.8820603853051869
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_P3,FC4,-0.3966592580409911
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_N1,FC4,-0.4986086964748449
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_P3,FT8,0.25540319936856815
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_N1,FT8,0.2475214369729355
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_P3,C5,1.0808384958484638
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_N1,C5,0.8935315515161691
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_P3,C1,-0.4384278082587946
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_N1,C1,-0.5160823243290356
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_P3,C2,-0.5122388616534561
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_N1,C2,-0.5125183865552341
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_P3,C6,-1.2737527083033455
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_N1,C6,-1.2092352551668915
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_P3,TP7,-0.6289996952908673
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_N1,TP7,-0.5979923482712014
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_P3,CP3,-0.07264532921511947
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_N1,CP3,0.07881217255031427
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_P3,CPz,-0.5310822516659971
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_N1,CPz,-0.5096022752330921
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_P3,CP4,0.6212504358618222
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_N1,CP4,0.5618865843095694
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_P3,TP8,0.11237437193776428
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_N1,TP8,0.1797770679272246
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_P3,P5,0.6285836412561884
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_N1,P5,0.6433409184587209
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_P3,P1,-0.6144997928902405
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_N1,P1,-0.5938598459841702
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_P3,P2,0.4119654920182555
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_N1,P2,0.5639501642483703
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_P3,P6,0.8132793571614412
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_N1,P6,0.7784737517597204
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_P3,PO9,-1.0216211640969588
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_N1,PO9,-1.2010501010907708
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_P3,PO5,1.137020995157444
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_N1,PO5,1.0680274461007793
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_P3,PO6,-0.6534494864641966
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_N1,PO6,-0.6131066446355827
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_P3,PO10,-0.14007689258277636
20,Sart2,7,47.23696809419497,36.31773655421573,58.7639797178247,evoked,EEG_evoked_N1,PO10,-0.2451628829568473
20,Sart2,8,57.02757966859157,50.266299792610425,56.291899864638516,evoked,EEG_evoked_P3,Fp1,1.6192775880915495
20,Sart2,8,57.02757966859157,50.266299792610425,56.291899864638516,evoked,EEG_evoked_N1,Fp1,1.5247844651100178
20,Sart2,8,57.02757966859157,50.266299792610425,56.291899864638516,evoked,EEG_evoked_P3,Fp2,0.559467818407968
20,Sart2,8,57.02757966859157,50.266299792610425,56.291899864638516,evoked,EEG_evoked_N1,Fp2,0.5202842947174189
20,Sart2,8,57.02757966859157,50.266299792610425,56.291899864638516,evoked,EEG_evoked_P3,F7,-0.08971074851879668
20,Sart2,8,57.02757966859157,50.266299792610425,56.291899864638516,evoked,EEG_evoked_N1,F7,-0.16491725100960314
20,Sart2,8,57.02757966859157,50.266299792610425,56.291899864638516,evoked,EEG_evoked_P3,F3,0.14746692098706005
20,Sart2,8,57.02757966859157,50.266299792610425,56.291899864638516,evoked,EEG_evoked_N1,F3,0.15136392240905122
20,Sart2,8,57.02757966859157,50.266299792610425,56.291899864638516,evoked,EEG_evoked_P3,Fz,0.7013726882610969
20,Sart2,8,57.02757966859157,50.266299792610425,56.291899864638516,evoked,EEG_evoked_N1,Fz,0.7911089403979137
20,Sart2,8,57.02757966859157,50.266299792610425,56.291899864638516,evoked,EEG_evoked_P3,F4,0.7486591311155003
20,Sart2,8,57.02757966859157,50.266299792610425,56.291899864638516,evoked,EEG_evoked_N1,F4,0.7797970413137968
20,Sart2,8,57.02757966859157,50.266299792610425,56.291899864638516,evoked,EEG_evoked_P3,F8,1.317805642363261
20,Sart2,8,57.02757966859157,50.266299792610425,56.291899864638516,evoked,EEG_evoked_N1,F8,1.277007738624448
20,Sart2,8,57.02757966859157,50.266299792610425,56.291899864638516,evoked,EEG_evoked_P3,FC5,-0.49674640241034923
20,Sart2,8,57.02757966859157,50.266299792610425,56.291899864638516,evoked,EEG_evoked_N1,FC5,-0.5076442352875985
20,Sart2,8,57.02757966859157,50.266299792610425,56.291899864638516,evoked,EEG_evoked_P3,FC1,-0.7932410917169642
20,Sart2,8,57.02757966859157,50.266299792610425,56.291899864638516,evoked,EEG_evoked_N1,FC1,-0.8305620099579925
20,Sart2,8,57.02757966859157,50.266299792610425,56.291899864638516,evoked,EEG_evoked_P3,FC2,1.1583642453201248
20,Sart2,8,57.02757966859157,50.266299792610425,56.291899864638516,evoked,EEG_evoked_N1,FC2,1.141593679306662
20,Sart2,8,57.02757966859157,50.266299792610425,56.291899864638516,evoked,EEG_evoked_P3,FC6,0.08767418534725567
20,Sart2,8,57.02757966859157,50.266299792610425,56.291899864638516,evoked,EEG_evoked_N1,FC6,0.109448107397381
20,Sart2,8,57.02757966859157,50.266299792610425,56.291899864638516,evoked,EEG_evoked_P3,T7,-0.509556044635905
20,Sart2,8,57.02757966859157,50.266299792610425,56.291899864638516,evoked,EEG_evoked_N1,T7,-0.4459913582959432
20,Sart2,8,57.02757966859157,50.266299792610425,56.291899864638516,evoked,EEG_evoked_P3,C3,-0.9205083901239147
20,Sart2,8,57.02757966859157,50.266299792610425,56.291899864638516,evoked,EEG_evoked_N1,C3,-0.9575895581267745
20,Sart2,8,57.02757966859157,50.266299792610425,56.291899864638516,evoked,EEG_evoked_P3,Cz,0.6459368088483252
20,Sart2,8,57.02757966859157,50.266299792610425,56.291899864638516,evoked,EEG_evoked_N1,Cz,0.5513227843230893
20,Sart2,8,57.02757966859157,50.266299792610425,56.291899864638516,evoked,EEG_evoked_P3,C4,1.4922938594082897
20,Sart2,8,57.02757966859157,50.266299792610425,56.291899864638516,evoked,EEG_evoked_N1,C4,1.5413182876119425
20,Sart2,8,57.02757966859157,50.266299792610425,56.291899864638516,evoked,EEG_evoked_P3,T8,-1.8519658534617995
20,Sart2,8,57.02757966859157,50.266299792610425,56.291899864638516,evoked,EEG_evoked_N1,T8,-1.8873823309755593
20,Sart2,8,57.02757966859157,50.266299792610425,56.291899864638516,evoked,EEG_evoked_P3,TP9,0.622649013566204
20,Sart2,8,57.02757966859157,50.266299792610425,56.291899864638516,evoked,EEG_evoked_N1,TP9,0.7148715418139043
20,Sart2,8,57.02757966859157,50.266299792610425,56.291899864638516,evoked,EEG_evoked_P3,CP5,0.007753631809108624
20,Sart2,8,57.02757966859157,50.266299792610425,56.291899864638516,evoked,EEG_evoked_N1,CP5,0.041481547324978385
20,Sart2,8,57.02757966859157,50.266299792610425,56.291899864638516,evoked,EEG_evoked_P3,CP1,-0.45731414837735396
20,Sart2,8,57.02757966859157,50.266299792610425,56.291899864638516,evoked,EEG_evoked_N1,CP1,-0.3859635698045658
20,Sart2,8,57.02757966859157,50.266299792610425,56.291899864638516,evoked,EEG_evoked_P3,CP2,1.4031497429715938
20,Sart2,8,57.02757966859157,50.266299792610425,56.291899864638516,evoked,EEG_evoked_N1,CP2,1.401464718899399
20,Sart2,8,57.02757966859157,50.266299792610425,56.291899864638516,evoked,EEG_evoked_P3,CP6,-0.8801711608668937
20,Sart2,8,57.02757966859157,50.266299792610425,56.291899864638516,evoked,EEG_evoked_N1,CP6,-0.8176099520735156
20,Sart2,8,57.02757966859157,50.266299792610425,56.291899864638516,evoked,EEG_evoked_P3,TP10,-1.271382272923426
20,Sart2,8,57.02757966859157,50.266299792610425,56.291899864638516,evoked,EEG_evoked_N1,TP10,-1.3617873589396097
20,Sart2,8,57.02757966859157,50.266299792610425,56.291899864638516,evoked,EEG_evoked_P3,P7,0.36319900642393327
20,Sart2,8,57.02757966859157,50.266299792610425,56.291899864638516,evoked,EEG_evoked_N1,P7,0.3931736410484757
20,Sart2,8,57.02757966859157,50.266299792610425,56.291899864638516,evoked,EEG_evoked_P3,P3,0.7205740899740268
