subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart1,6,70.3431971679602,59.76470740488522,73.24398961967582,evoked,EEG_evoked_P3,C6,1.1451334917234477
15,Sart1,6,70.3431971679602,59.76470740488522,73.24398961967582,evoked,EEG_evoked_N1,C6,1.2125326197874204
15,Sart1,6,70.3431971679602,59.76470740488522,73.24398961967582,evoked,EEG_evoked_P3,TP7,-1.8103946915626026
15,Sart1,6,70.3431971679602,59.76470740488522,73.24398961967582,evoked,EEG_evoked_N1,TP7,-1.6613536888373597
15,Sart1,6,70.3431971679602,59.76470740488522,73.24398961967582,evoked,EEG_evoked_P3,CP3,-0.5673116325338204
15,Sart1,6,70.3431971679602,59.76470740488522,73.24398961967582,evoked,EEG_evoked_N1,CP3,-0.6110877366091073
15,Sart1,6,70.3431971679602,59.76470740488522,73.24398961967582,evoked,EEG_evoked_P3,CPz,-0.5107779934717199
15,Sart1,6,70.3431971679602,59.76470740488522,73.24398961967582,evoked,EEG_evoked_N1,CPz,-0.5938887288325421
15,Sart1,6,70.3431971679602,59.76470740488522,73.24398961967582,evoked,EEG_evoked_P3,CP4,0.16217909833456023
15,Sart1,6,70.3431971679602,59.76470740488522,73.24398961967582,evoked,EEG_evoked_N1,CP4,0.19455183324399355
15,Sart1,6,70.3431971679602,59.76470740488522,73.24398961967582,evoked,EEG_evoked_P3,TP8,-0.2806801304089881
15,Sart1,6,70.3431971679602,59.76470740488522,73.24398961967582,evoked,EEG_evoked_N1,TP8,-0.311105911370104
15,Sart1,6,70.3431971679602,59.76470740488522,73.24398961967582,evoked,EEG_evoked_P3,P5,1.3876676762615476
15,Sart1,6,70.3431971679602,59.76470740488522,73.24398961967582,evoked,EEG_evoked_N1,P5,1.1744348842987313
15,Sart1,6,70.3431971679602,59.76470740488522,73.24398961967582,evoked,EEG_evoked_P3,P1,-2.5600161491641598
15,Sart1,6,70.3431971679602,59.76470740488522,73.24398961967582,evoked,EEG_evoked_N1,P1,-2.3965901746588627
15,Sart1,6,70.3431971679602,59.76470740488522,73.24398961967582,evoked,EEG_evoked_P3,P2,-0.795602995905269
15,Sart1,6,70.3431971679602,59.76470740488522,73.24398961967582,evoked,EEG_evoked_N1,P2,-0.6165379181292563
15,Sart1,6,70.3431971679602,59.76470740488522,73.24398961967582,evoked,EEG_evoked_P3,P6,0.4665793458457014
15,Sart1,6,70.3431971679602,59.76470740488522,73.24398961967582,evoked,EEG_evoked_N1,P6,0.2861895381308432
15,Sart1,6,70.3431971679602,59.76470740488522,73.24398961967582,evoked,EEG_evoked_P3,PO9,1.938468878307677
15,Sart1,6,70.3431971679602,59.76470740488522,73.24398961967582,evoked,EEG_evoked_N1,PO9,1.6781385735121215
15,Sart1,6,70.3431971679602,59.76470740488522,73.24398961967582,evoked,EEG_evoked_P3,PO5,-0.325043039714081
15,Sart1,6,70.3431971679602,59.76470740488522,73.24398961967582,evoked,EEG_evoked_N1,PO5,-0.10816643781274346
15,Sart1,6,70.3431971679602,59.76470740488522,73.24398961967582,evoked,EEG_evoked_P3,PO6,-0.024989207846749184
15,Sart1,6,70.3431971679602,59.76470740488522,73.24398961967582,evoked,EEG_evoked_N1,PO6,0.01888127878554411
15,Sart1,6,70.3431971679602,59.76470740488522,73.24398961967582,evoked,EEG_evoked_P3,PO10,-0.8649040027406693
15,Sart1,6,70.3431971679602,59.76470740488522,73.24398961967582,evoked,EEG_evoked_N1,PO10,-1.195742941983676
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_P3,Fp1,-1.2746510195479481
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_N1,Fp1,-1.2804946153275902
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_P3,Fp2,0.5513869635096592
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_N1,Fp2,0.5613935481588148
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_P3,F7,0.1429269099500209
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_N1,F7,0.30724865090607756
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_P3,F3,-0.9333357647742813
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_N1,F3,-0.9553436887751012
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_P3,Fz,-1.2217063616986494
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_N1,Fz,-1.1552018889157942
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_P3,F4,-0.4636688149606561
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_N1,F4,-0.5241781786997396
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_P3,F8,0.49240680285139826
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_N1,F8,0.5315576499433865
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_P3,FC5,-0.61644522201125
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_N1,FC5,-0.7102517748865724
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_P3,FC1,-0.8247847883228747
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_N1,FC1,-0.931315948434028
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_P3,FC2,-1.201545209359432
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_N1,FC2,-1.2577579407306831
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_P3,FC6,2.3457666876819854
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_N1,FC6,2.3781377847518193
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_P3,T7,-1.5448088558761868
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_N1,T7,-1.389291010455043
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_P3,C3,2.2020223560692487
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_N1,C3,2.0231746050958117
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_P3,Cz,0.2947599987411451
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_N1,Cz,0.07299782026349702
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_P3,C4,-0.09535603424535531
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_N1,C4,-0.04509317849544006
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_P3,T8,-1.0682569017022152
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_N1,T8,-0.7914726704192446
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_P3,TP9,-1.5020224484222857
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_N1,TP9,-1.563814836891644
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_P3,CP5,0.20970701755861676
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_N1,CP5,0.25270245568430766
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_P3,CP1,0.2331246831849663
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_N1,CP1,0.35921753963218245
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_P3,CP2,0.9384494978017814
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_N1,CP2,0.8832513792458339
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_P3,CP6,-0.3904163543504877
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_N1,CP6,-0.470450600574069
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_P3,TP10,0.04918810045341171
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_N1,TP10,0.04201160635321487
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_P3,P7,2.2737194761189214
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_N1,P7,2.2935539568888905
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_P3,P3,-1.246352169092729
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_N1,P3,-0.9192573607973775
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_P3,Pz,0.7595332013392367
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_N1,Pz,0.8740977551978285
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_P3,P4,-0.17727482640665504
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_N1,P4,-0.35201075176429053
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_P3,P8,0.29262243769751123
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_N1,P8,0.3847432697759851
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_P3,PO7,0.6457984324156967
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_N1,PO7,0.6676602060024092
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_P3,PO3,-0.09236393041239992
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_N1,PO3,-0.0866761644546645
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_P3,POz,1.2223355034497547
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_N1,POz,1.1662368368189642
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_P3,PO4,-0.17271517816713078
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_N1,PO4,-0.3378840640103497
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_P3,PO8,1.0031933161406876
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_N1,PO8,1.042300223344577
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_P3,O1,1.9690012569817903
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_N1,O1,2.073111093043753
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_P3,Oz,0.32143143819405673
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_N1,Oz,0.41004225366900865
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_P3,O2,-0.7295528296589413
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_N1,O2,-0.7113559303611493
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_P3,AF7,-1.1585862329946828
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_N1,AF7,-1.0745071720387687
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_P3,AF3,0.3696617607938945
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_N1,AF3,0.256333665284239
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_P3,AFz,0.3169228139503677
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_N1,AFz,0.45085094291723826
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_P3,AF4,0.4604623784083366
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_N1,AF4,0.45164382105526907
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_P3,AF8,1.4222535847471132
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_N1,AF8,1.4585848836501332
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_P3,F5,-0.9972100281542555
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_N1,F5,-1.1478046172042866
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_P3,F1,0.0260183330275168
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_N1,F1,-0.1177013715467982
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_P3,F2,1.0931025222783888
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_N1,F2,1.1225549704619655
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_P3,F6,-0.3749873327822318
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_N1,F6,-0.5530098300710057
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_P3,FT7,-1.758724453971555
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_N1,FT7,-1.935647086682841
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_P3,FC3,0.4480442674064369
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_N1,FC3,0.5862388784136457
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_P3,FCz,-1.470635911830711
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_N1,FCz,-1.3457465965239515
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_P3,FC4,-0.8324527612180741
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_N1,FC4,-0.9439900750354074
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_P3,FT8,1.279837405746955
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_N1,FT8,1.4327700583236667
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_P3,C5,-1.5426839349287045
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_N1,C5,-1.5210187673364832
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_P3,C1,1.025031814360972
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_N1,C1,1.0416498058959542
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_P3,C2,1.5117812832784896
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_N1,C2,1.5224793068150264
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_P3,C6,-0.49735301883618677
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_N1,C6,-0.46586691768068533
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_P3,TP7,-1.9817399327180032
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_N1,TP7,-2.2369853619641535
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_P3,CP3,-0.8225380136288293
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_N1,CP3,-0.7757927275758195
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_P3,CPz,0.6533147477278359
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_N1,CPz,0.7409511722010883
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_P3,CP4,0.19554912542008945
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_N1,CP4,0.17331135398482145
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_P3,TP8,1.2202003125766236
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_N1,TP8,1.3666435859155703
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_P3,P5,-0.5013351812068273
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_N1,P5,-0.5221469146803971
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_P3,P1,0.208410163398005
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_N1,P1,0.008893582400122835
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_P3,P2,-2.0884690081512782
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_N1,P2,-2.202651316551137
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_P3,P6,0.3471863582681952
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_N1,P6,0.3441426683457948
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_P3,PO9,3.530514505053692
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_N1,PO9,3.6130443961800482
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_P3,PO5,-0.8440847202930433
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_N1,PO5,-0.6815381779114645
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_P3,PO6,1.3547947574614807
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_N1,PO6,1.2623874287284222
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_P3,PO10,-1.0123508705477133
15,Sart1,7,13.563376744481076,58.72148210708756,54.980035256025445,evoked,EEG_evoked_N1,PO10,-0.9795349811194146
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_P3,Fp1,-0.11190267136730503
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_N1,Fp1,0.09430240087489183
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_P3,Fp2,-0.9380172924290119
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_N1,Fp2,-0.89782018355354
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_P3,F7,0.027255428452731517
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_N1,F7,-0.008701949073447169
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_P3,F3,-0.12436484574774082
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_N1,F3,-0.3881705119195178
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_P3,Fz,0.29094337352262895
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_N1,Fz,0.40004454624552327
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_P3,F4,-0.49870575545467116
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_N1,F4,-0.5489845369283405
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_P3,F8,2.0447575199478223
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_N1,F8,2.1402338138108514
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_P3,FC5,-0.17238283785485137
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_N1,FC5,-0.24765704595431215
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_P3,FC1,-0.030420740388227625
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_N1,FC1,0.021900648720560967
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_P3,FC2,1.4452529250733879
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_N1,FC2,1.4229462634263461
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_P3,FC6,-0.5806987614963183
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_N1,FC6,-0.5847489926106665
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_P3,T7,-1.0592546125797708
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_N1,T7,-1.049688347451969
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_P3,C3,1.8338998162359759
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_N1,C3,1.522850219088416
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_P3,Cz,-1.698898596940103
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_N1,Cz,-1.7666143278762547
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_P3,C4,-0.9522491849511205
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_N1,C4,-0.6757621912025372
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_P3,T8,-2.441309112493031
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_N1,T8,-2.483542116262274
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_P3,TP9,-1.642785839059929
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_N1,TP9,-1.7347809795979345
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_P3,CP5,1.685448438144483
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_N1,CP5,1.803448978534144
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_P3,CP1,0.8879869971510735
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_N1,CP1,0.7565809407276954
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_P3,CP2,-0.14598569632195932
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_N1,CP2,-0.19946395070826337
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_P3,CP6,-2.6356040573707236
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_N1,CP6,-2.864373457066376
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_P3,TP10,-1.4986931301110735
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_N1,TP10,-1.542478694567242
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_P3,P7,0.9114848406468548
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_N1,P7,0.8216719228667861
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_P3,P3,-1.9891194661290632
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_N1,P3,-2.152720468042515
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_P3,Pz,-0.9847129887961533
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_N1,Pz,-0.8020261668023889
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_P3,P4,-0.6581433438973805
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_N1,P4,-0.6940957128182084
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_P3,P8,1.5840283952274268
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_N1,P8,1.5152030483619274
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_P3,PO7,-0.5405177265138692
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_N1,PO7,-0.3505091971759193
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_P3,PO3,0.8136177798673627
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_N1,PO3,0.9145725957362624
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_P3,POz,1.0782580193893043
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_N1,POz,1.0030990902849761
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_P3,PO4,-1.7387705213185911
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_N1,PO4,-1.7781830519643889
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_P3,PO8,-1.1325405075779795
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_N1,PO8,-1.0568279542958392
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_P3,O1,1.4355619430375872
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_N1,O1,1.1422738528765681
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_P3,Oz,-0.4494300807679735
15,Sart1,8,56.180767463541116,23.261970914904566,53.35061266416538,evoked,EEG_evoked_N1,Oz,-0.6594788771843579
