subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart4,4,62.480913429995276,51.76951100611194,55.98590797941446,evoked,EEG_evoked_P3,FT7,-0.2264699548177292
18,Sart4,4,62.480913429995276,51.76951100611194,55.98590797941446,evoked,EEG_evoked_N1,FT7,-0.28463732137403225
18,Sart4,4,62.480913429995276,51.76951100611194,55.98590797941446,evoked,EEG_evoked_P3,FC3,0.4739743317945924
18,Sart4,4,62.480913429995276,51.76951100611194,55.98590797941446,evoked,EEG_evoked_N1,FC3,0.47298723017331956
18,Sart4,4,62.480913429995276,51.76951100611194,55.98590797941446,evoked,EEG_evoked_P3,FCz,-0.02777966277681501
18,Sart4,4,62.480913429995276,51.76951100611194,55.98590797941446,evoked,EEG_evoked_N1,FCz,-0.14657474486733638
18,Sart4,4,62.480913429995276,51.76951100611194,55.98590797941446,evoked,EEG_evoked_P3,FC4,0.14694693827191085
18,Sart4,4,62.480913429995276,51.76951100611194,55.98590797941446,evoked,EEG_evoked_N1,FC4,0.132150509846792
18,Sart4,4,62.480913429995276,51.76951100611194,55.98590797941446,evoked,EEG_evoked_P3,FT8,-0.016286691523352465
18,Sart4,4,62.480913429995276,51.76951100611194,55.98590797941446,evoked,EEG_evoked_N1,FT8,-0.0776103648758939
18,Sart4,4,62.480913429995276,51.76951100611194,55.98590797941446,evoked,EEG_evoked_P3,C5,0.08716722996454165
18,Sart4,4,62.480913429995276,51.76951100611194,55.98590797941446,evoked,EEG_evoked_N1,C5,0.11730662425047372
18,Sart4,4,62.480913429995276,51.76951100611194,55.98590797941446,evoked,EEG_evoked_P3,C1,-0.740722983463019
18,Sart4,4,62.480913429995276,51.76951100611194,55.98590797941446,evoked,EEG_evoked_N1,C1,-0.709784895163658
18,Sart4,4,62.480913429995276,51.76951100611194,55.98590797941446,evoked,EEG_evoked_P3,C2,0.42151432369488423
18,Sart4,4,62.480913429995276,51.76951100611194,55.98590797941446,evoked,EEG_evoked_N1,C2,0.3428091836689569
18,Sart4,4,62.480913429995276,51.76951100611194,55.98590797941446,evoked,EEG_evoked_P3,C6,-0.3300698543993971
18,Sart4,4,62.480913429995276,51.76951100611194,55.98590797941446,evoked,EEG_evoked_N1,C6,-0.3165659439103156
18,Sart4,4,62.480913429995276,51.76951100611194,55.98590797941446,evoked,EEG_evoked_P3,TP7,0.20116280818806542
18,Sart4,4,62.480913429995276,51.76951100611194,55.98590797941446,evoked,EEG_evoked_N1,TP7,0.17573584533837103
18,Sart4,4,62.480913429995276,51.76951100611194,55.98590797941446,evoked,EEG_evoked_P3,CP3,0.3199676110231164
18,Sart4,4,62.480913429995276,51.76951100611194,55.98590797941446,evoked,EEG_evoked_N1,CP3,0.32534070804949594
18,Sart4,4,62.480913429995276,51.76951100611194,55.98590797941446,evoked,EEG_evoked_P3,CPz,-0.8234422959005155
18,Sart4,4,62.480913429995276,51.76951100611194,55.98590797941446,evoked,EEG_evoked_N1,CPz,-0.762785746571844
18,Sart4,4,62.480913429995276,51.76951100611194,55.98590797941446,evoked,EEG_evoked_P3,CP4,-0.3932404290031833
18,Sart4,4,62.480913429995276,51.76951100611194,55.98590797941446,evoked,EEG_evoked_N1,CP4,-0.417256053914711
18,Sart4,4,62.480913429995276,51.76951100611194,55.98590797941446,evoked,EEG_evoked_P3,TP8,-0.7715658009011807
18,Sart4,4,62.480913429995276,51.76951100611194,55.98590797941446,evoked,EEG_evoked_N1,TP8,-0.7447520040325055
18,Sart4,4,62.480913429995276,51.76951100611194,55.98590797941446,evoked,EEG_evoked_P3,P5,0.10740475932328299
18,Sart4,4,62.480913429995276,51.76951100611194,55.98590797941446,evoked,EEG_evoked_N1,P5,0.07426782249255011
18,Sart4,4,62.480913429995276,51.76951100611194,55.98590797941446,evoked,EEG_evoked_P3,P1,0.28300842604624926
18,Sart4,4,62.480913429995276,51.76951100611194,55.98590797941446,evoked,EEG_evoked_N1,P1,0.25594246621041883
18,Sart4,4,62.480913429995276,51.76951100611194,55.98590797941446,evoked,EEG_evoked_P3,P2,0.07156512538532939
18,Sart4,4,62.480913429995276,51.76951100611194,55.98590797941446,evoked,EEG_evoked_N1,P2,0.02435337598311292
18,Sart4,4,62.480913429995276,51.76951100611194,55.98590797941446,evoked,EEG_evoked_P3,P6,1.2964398013468834
18,Sart4,4,62.480913429995276,51.76951100611194,55.98590797941446,evoked,EEG_evoked_N1,P6,1.343824892619538
18,Sart4,4,62.480913429995276,51.76951100611194,55.98590797941446,evoked,EEG_evoked_P3,PO9,-0.1360304147650131
18,Sart4,4,62.480913429995276,51.76951100611194,55.98590797941446,evoked,EEG_evoked_N1,PO9,-0.03557946009624562
18,Sart4,4,62.480913429995276,51.76951100611194,55.98590797941446,evoked,EEG_evoked_P3,PO5,-1.128710377813285
18,Sart4,4,62.480913429995276,51.76951100611194,55.98590797941446,evoked,EEG_evoked_N1,PO5,-1.1447825662396713
18,Sart4,4,62.480913429995276,51.76951100611194,55.98590797941446,evoked,EEG_evoked_P3,PO6,-1.0823565398924528
18,Sart4,4,62.480913429995276,51.76951100611194,55.98590797941446,evoked,EEG_evoked_N1,PO6,-1.1958150192933878
18,Sart4,4,62.480913429995276,51.76951100611194,55.98590797941446,evoked,EEG_evoked_P3,PO10,1.878911856772454
18,Sart4,4,62.480913429995276,51.76951100611194,55.98590797941446,evoked,EEG_evoked_N1,PO10,1.8822618295168845
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_P3,Fp1,-1.016155373292563
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_N1,Fp1,-1.0817768164616877
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_P3,Fp2,-0.4407508976727842
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_N1,Fp2,-0.44472456232190166
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_P3,F7,-0.6448153981682624
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_N1,F7,-0.5190450464218309
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_P3,F3,-0.6968230133775968
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_N1,F3,-0.6396108461311891
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_P3,Fz,-0.19568430427873656
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_N1,Fz,-0.27916508763757863
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_P3,F4,-1.1421497676371095
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_N1,F4,-1.0265167579169832
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_P3,F8,-1.2628021543297254
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_N1,F8,-1.2799639296179555
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_P3,FC5,0.5690954470713642
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_N1,FC5,0.49673247599029496
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_P3,FC1,-0.7945010678109363
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_N1,FC1,-0.8243164950455308
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_P3,FC2,-1.6906244006874125
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_N1,FC2,-1.6665162871906545
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_P3,FC6,-0.5705130971029974
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_N1,FC6,-0.7167010386501316
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_P3,T7,0.11489367313707463
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_N1,T7,0.19304635846076124
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_P3,C3,0.7921142281897238
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_N1,C3,0.8322525922226355
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_P3,Cz,-0.03431590341498722
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_N1,Cz,-0.0661048567380055
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_P3,C4,-0.590732349905565
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_N1,C4,-0.6935574909369872
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_P3,T8,-0.727051093261731
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_N1,T8,-0.645075043172977
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_P3,TP9,0.013200808111782203
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_N1,TP9,-0.03478037293239146
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_P3,CP5,1.3246811349679666
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_N1,CP5,1.2096306958317338
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_P3,CP1,0.3779201830519831
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_N1,CP1,0.435408357995432
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_P3,CP2,-0.6071247260138596
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_N1,CP2,-0.48811649565471543
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_P3,CP6,-0.28679038892444236
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_N1,CP6,-0.22187529165494493
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_P3,TP10,-1.245217565191315
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_N1,TP10,-1.0878411744491059
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_P3,P7,0.53908911909556
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_N1,P7,0.5217364633711753
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_P3,P3,-0.9122230887822946
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_N1,P3,-1.0049420362934574
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_P3,Pz,-0.15939205620372382
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_N1,Pz,-0.10445020775818817
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_P3,P4,-1.5885559124205828
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_N1,P4,-1.5865289724820413
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_P3,P8,-1.7551382776233504
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_N1,P8,-1.6865590906543124
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_P3,PO7,0.6601689366213225
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_N1,PO7,0.6959427700723032
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_P3,PO3,-0.25568728678157926
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_N1,PO3,-0.19804701812735168
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_P3,POz,-0.3201307441161887
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_N1,POz,-0.3946555916618435
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_P3,PO4,-0.68130760122135
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_N1,PO4,-0.6235036927839305
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_P3,PO8,-0.8038488846149845
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_N1,PO8,-0.6933288745797318
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_P3,O1,-0.34229122256929584
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_N1,O1,-0.42901586978435813
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_P3,Oz,0.10824809644985842
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_N1,Oz,0.1617287270679384
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_P3,O2,-1.4448789347953181
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_N1,O2,-1.50994421043777
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_P3,AF7,0.1519768441341035
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_N1,AF7,0.17714850147975456
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_P3,AF3,-0.11260243631419738
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_N1,AF3,-0.05328020376494884
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_P3,AFz,-1.0051091818947913
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_N1,AFz,-1.0400408306344697
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_P3,AF4,-0.4368887004175599
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_N1,AF4,-0.4869066673879674
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_P3,AF8,0.1335162108617281
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_N1,AF8,0.200165411936576
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_P3,F5,0.7950523439164962
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_N1,F5,0.7953004140418961
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_P3,F1,-0.41052320512174273
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_N1,F1,-0.3495838319426682
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_P3,F2,-1.6891245523569351
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_N1,F2,-1.694268830535454
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_P3,F6,0.08431194717796164
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_N1,F6,0.21775773233977372
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_P3,FT7,0.0610947317250206
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_N1,FT7,0.06931000482202937
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_P3,FC3,1.1658519046028482
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_N1,FC3,1.0001791174835748
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_P3,FCz,-0.3918255490361547
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_N1,FCz,-0.38086413978148465
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_P3,FC4,-1.2638610398069936
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_N1,FC4,-1.171124898555056
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_P3,FT8,0.08511263459443216
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_N1,FT8,0.13780741112034894
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_P3,C5,1.1548961163853095
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_N1,C5,1.2234543624292054
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_P3,C1,-1.410878465844537
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_N1,C1,-1.2791751187525524
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_P3,C2,-0.5091743330591842
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_N1,C2,-0.3513372359062616
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_P3,C6,0.16686967710941997
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_N1,C6,0.1917027899776636
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_P3,TP7,0.49118904071273295
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_N1,TP7,0.45374884193788
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_P3,CP3,0.859346516107037
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_N1,CP3,0.816388897460261
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_P3,CPz,-1.790996846243885
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_N1,CPz,-1.7587706020177682
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_P3,CP4,-1.168076610886819
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_N1,CP4,-1.178358789739118
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_P3,TP8,-0.3820014864401247
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_N1,TP8,-0.318162492251529
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_P3,P5,-0.2824293745167282
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_N1,P5,-0.24949656708818918
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_P3,P1,-0.04058104344587982
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_N1,P1,-0.005756011169833299
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_P3,P2,-0.5274605455435613
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_N1,P2,-0.37755079086892374
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_P3,P6,0.946579336490844
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_N1,P6,0.9289889263531117
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_P3,PO9,0.355539224605276
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_N1,PO9,0.2602878586805119
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_P3,PO5,-0.5861172734456683
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_N1,PO5,-0.5471998961178529
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_P3,PO6,-0.41847326125704976
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_N1,PO6,-0.3723722567316642
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_P3,PO10,0.3538402959215473
18,Sart4,5,43.554291834196384,74.45449577887031,55.128256933424005,evoked,EEG_evoked_N1,PO10,0.27384049262288124
18,Sart4,6,60.72722224081726,38.51701459602832,72.45173407649877,evoked,EEG_evoked_P3,Fp1,-1.030016259539492
18,Sart4,6,60.72722224081726,38.51701459602832,72.45173407649877,evoked,EEG_evoked_N1,Fp1,-0.9997636030534853
18,Sart4,6,60.72722224081726,38.51701459602832,72.45173407649877,evoked,EEG_evoked_P3,Fp2,-0.10218567765292855
18,Sart4,6,60.72722224081726,38.51701459602832,72.45173407649877,evoked,EEG_evoked_N1,Fp2,-0.042809180510227585
18,Sart4,6,60.72722224081726,38.51701459602832,72.45173407649877,evoked,EEG_evoked_P3,F7,0.8688620830261958
18,Sart4,6,60.72722224081726,38.51701459602832,72.45173407649877,evoked,EEG_evoked_N1,F7,0.9940859511781981
18,Sart4,6,60.72722224081726,38.51701459602832,72.45173407649877,evoked,EEG_evoked_P3,F3,-0.8814434524913629
18,Sart4,6,60.72722224081726,38.51701459602832,72.45173407649877,evoked,EEG_evoked_N1,F3,-0.7799894812956576
18,Sart4,6,60.72722224081726,38.51701459602832,72.45173407649877,evoked,EEG_evoked_P3,Fz,0.1289531045663836
18,Sart4,6,60.72722224081726,38.51701459602832,72.45173407649877,evoked,EEG_evoked_N1,Fz,0.21493255609575151
18,Sart4,6,60.72722224081726,38.51701459602832,72.45173407649877,evoked,EEG_evoked_P3,F4,-0.22267311631857356
18,Sart4,6,60.72722224081726,38.51701459602832,72.45173407649877,evoked,EEG_evoked_N1,F4,-0.25998117558647726
18,Sart4,6,60.72722224081726,38.51701459602832,72.45173407649877,evoked,EEG_evoked_P3,F8,0.33600558033952266
18,Sart4,6,60.72722224081726,38.51701459602832,72.45173407649877,evoked,EEG_evoked_N1,F8,0.5007100242558901
18,Sart4,6,60.72722224081726,38.51701459602832,72.45173407649877,evoked,EEG_evoked_P3,FC5,-0.09392191260993346
18,Sart4,6,60.72722224081726,38.51701459602832,72.45173407649877,evoked,EEG_evoked_N1,FC5,-0.12882995254590532
18,Sart4,6,60.72722224081726,38.51701459602832,72.45173407649877,evoked,EEG_evoked_P3,FC1,-0.17821059791796814
18,Sart4,6,60.72722224081726,38.51701459602832,72.45173407649877,evoked,EEG_evoked_N1,FC1,-0.1510948738274298
18,Sart4,6,60.72722224081726,38.51701459602832,72.45173407649877,evoked,EEG_evoked_P3,FC2,-1.561934450401215
18,Sart4,6,60.72722224081726,38.51701459602832,72.45173407649877,evoked,EEG_evoked_N1,FC2,-1.5342154987946053
18,Sart4,6,60.72722224081726,38.51701459602832,72.45173407649877,evoked,EEG_evoked_P3,FC6,0.034215446983096545
18,Sart4,6,60.72722224081726,38.51701459602832,72.45173407649877,evoked,EEG_evoked_N1,FC6,0.007481321581295677
18,Sart4,6,60.72722224081726,38.51701459602832,72.45173407649877,evoked,EEG_evoked_P3,T7,-0.24592379398201808
18,Sart4,6,60.72722224081726,38.51701459602832,72.45173407649877,evoked,EEG_evoked_N1,T7,-0.12815893907416043
18,Sart4,6,60.72722224081726,38.51701459602832,72.45173407649877,evoked,EEG_evoked_P3,C3,0.21532969980627176
18,Sart4,6,60.72722224081726,38.51701459602832,72.45173407649877,evoked,EEG_evoked_N1,C3,0.1795265254954993
18,Sart4,6,60.72722224081726,38.51701459602832,72.45173407649877,evoked,EEG_evoked_P3,Cz,-0.4971705640948335
18,Sart4,6,60.72722224081726,38.51701459602832,72.45173407649877,evoked,EEG_evoked_N1,Cz,-0.5757024640977807
18,Sart4,6,60.72722224081726,38.51701459602832,72.45173407649877,evoked,EEG_evoked_P3,C4,-0.4768113375050257
18,Sart4,6,60.72722224081726,38.51701459602832,72.45173407649877,evoked,EEG_evoked_N1,C4,-0.5504232080382214
18,Sart4,6,60.72722224081726,38.51701459602832,72.45173407649877,evoked,EEG_evoked_P3,T8,-1.6075717949493316
18,Sart4,6,60.72722224081726,38.51701459602832,72.45173407649877,evoked,EEG_evoked_N1,T8,-1.658994705457101
18,Sart4,6,60.72722224081726,38.51701459602832,72.45173407649877,evoked,EEG_evoked_P3,TP9,-0.054797827006953986
18,Sart4,6,60.72722224081726,38.51701459602832,72.45173407649877,evoked,EEG_evoked_N1,TP9,-0.056091878172336185
18,Sart4,6,60.72722224081726,38.51701459602832,72.45173407649877,evoked,EEG_evoked_P3,CP5,-0.7935791248622492
18,Sart4,6,60.72722224081726,38.51701459602832,72.45173407649877,evoked,EEG_evoked_N1,CP5,-0.9528782187603713
18,Sart4,6,60.72722224081726,38.51701459602832,72.45173407649877,evoked,EEG_evoked_P3,CP1,-0.16894435139714603
18,Sart4,6,60.72722224081726,38.51701459602832,72.45173407649877,evoked,EEG_evoked_N1,CP1,-0.15866459904667932
18,Sart4,6,60.72722224081726,38.51701459602832,72.45173407649877,evoked,EEG_evoked_P3,CP2,-0.41906652723321414
18,Sart4,6,60.72722224081726,38.51701459602832,72.45173407649877,evoked,EEG_evoked_N1,CP2,-0.3255962796021397
18,Sart4,6,60.72722224081726,38.51701459602832,72.45173407649877,evoked,EEG_evoked_P3,CP6,-0.4047640583378378
18,Sart4,6,60.72722224081726,38.51701459602832,72.45173407649877,evoked,EEG_evoked_N1,CP6,-0.32554626126556613
18,Sart4,6,60.72722224081726,38.51701459602832,72.45173407649877,evoked,EEG_evoked_P3,TP10,-0.16666038521272922
18,Sart4,6,60.72722224081726,38.51701459602832,72.45173407649877,evoked,EEG_evoked_N1,TP10,-0.11292940694678778
18,Sart4,6,60.72722224081726,38.51701459602832,72.45173407649877,evoked,EEG_evoked_P3,P7,-1.6870120294102635
18,Sart4,6,60.72722224081726,38.51701459602832,72.45173407649877,evoked,EEG_evoked_N1,P7,-1.701605217501328
18,Sart4,6,60.72722224081726,38.51701459602832,72.45173407649877,evoked,EEG_evoked_P3,P3,-0.057981956914801715
18,Sart4,6,60.72722224081726,38.51701459602832,72.45173407649877,evoked,EEG_evoked_N1,P3,-0.043043822132808426
18,Sart4,6,60.72722224081726,38.51701459602832,72.45173407649877,evoked,EEG_evoked_P3,Pz,-0.6841347325731497
18,Sart4,6,60.72722224081726,38.51701459602832,72.45173407649877,evoked,EEG_evoked_N1,Pz,-0.7147389053080515
18,Sart4,6,60.72722224081726,38.51701459602832,72.45173407649877,evoked,EEG_evoked_P3,P4,-1.668352814312767
18,Sart4,6,60.72722224081726,38.51701459602832,72.45173407649877,evoked,EEG_evoked_N1,P4,-1.7495021328617695
