subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_alpha,F2,-0.25559294410355626
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_theta,F2,-0.5598446152368758
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_beta,F2,-0.4671607496209631
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_alpha,F6,-1.5420072560609313
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_theta,F6,-1.4365298022967559
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_beta,F6,-1.329185044731201
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_alpha,FT7,0.4711808957998834
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_theta,FT7,0.5655402311476794
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_beta,FT7,0.26490057720745597
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.1557981937051969
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_theta,FC3,-1.1926698175527672
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_beta,FC3,-1.1560054936266895
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_alpha,FCz,0.23017420016045737
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_theta,FCz,0.03359357500383693
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_beta,FCz,0.23021462077430593
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.8571260244195442
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_theta,FC4,-1.7182160435615568
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_beta,FC4,-1.9164414746220164
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.42177136554674227
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_theta,FT8,-0.41802702998030805
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_beta,FT8,-0.6404501807208793
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_alpha,C5,-0.7373133749091545
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_theta,C5,-0.43946272132908415
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_beta,C5,-0.5688434706616601
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_alpha,C1,0.6449540124075185
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_theta,C1,0.7117647122614617
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_beta,C1,0.649944441100398
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_alpha,C2,0.5532519485449158
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_theta,C2,0.698706908041195
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_beta,C2,0.6368133332644847
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_alpha,C6,2.6198642527702662
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_theta,C6,2.817782260745023
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_beta,C6,2.321568764318882
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.6411285356940322
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_theta,TP7,-0.810092084544882
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_beta,TP7,-0.6242382350315553
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_alpha,CP3,1.3426329876814722
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_theta,CP3,1.254051881103446
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_beta,CP3,1.2403343445200732
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_alpha,CPz,2.3956179165815836
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_theta,CPz,2.395427151964586
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_beta,CPz,2.443396298718831
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_alpha,CP4,0.01916959884012956
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_theta,CP4,0.026027087528568093
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_beta,CP4,-0.06668927530122408
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.03649480385722105
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_theta,TP8,-0.12206390844124626
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_beta,TP8,0.06743294604841485
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_alpha,P5,0.9505731532275747
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_theta,P5,1.1058262083841617
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_beta,P5,1.2098381067487411
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_alpha,P1,0.48122060598493166
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_theta,P1,0.476926902998623
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_beta,P1,0.4915621357068703
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_alpha,P2,-1.0807860225795896
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_theta,P2,-1.191036664275281
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_beta,P2,-1.2026902093871148
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_alpha,P6,-0.6484627090802637
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_theta,P6,-0.28537698896464925
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_beta,P6,-0.6685618548725927
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_alpha,PO9,0.6761925877008936
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_theta,PO9,0.6081294202123976
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_beta,PO9,0.4866978595720197
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.4426660564325282
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_theta,PO5,-0.21974665327912168
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_beta,PO5,-0.3113751735171283
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_alpha,PO6,-2.8957708484877815
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_theta,PO6,-3.0799202615001606
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_beta,PO6,-3.129397760316054
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_alpha,PO10,0.744355409041635
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_theta,PO10,0.9181205316835113
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,state,EEG_psd_bands_spectralpower_beta,PO10,0.8468661550603419
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.5289041422541552
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_theta,Fp1,1.641320129602486
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_beta,Fp1,1.7008614524304875
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.46346452504780344
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.46656319520257855
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.6761962149825043
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_alpha,F7,-0.06711134686738979
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_theta,F7,-0.12137998221530627
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_beta,F7,-0.03856155203218506
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_alpha,F3,0.8367192622492968
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_theta,F3,0.4667924668902923
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_beta,F3,0.8149793616901286
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_alpha,Fz,1.1766149349779527
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_theta,Fz,1.4551612855115477
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_beta,Fz,1.2570751770707296
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_alpha,F4,-0.6803338154275039
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_theta,F4,-1.0007418698913135
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_beta,F4,-0.8437032110990779
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_alpha,F8,-0.5691612019122505
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_theta,F8,-0.5099042265822311
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_beta,F8,-0.6548860837864803
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_alpha,FC5,1.131845332114417
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_theta,FC5,1.1146679604023217
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_beta,FC5,1.1534625896920057
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_alpha,FC1,-2.4695726216084646
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_theta,FC1,-2.49264409266625
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_beta,FC1,-2.3790608546784338
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_alpha,FC2,2.2172696891040795
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_theta,FC2,2.271798585538379
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_beta,FC2,2.2673362657809646
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_alpha,FC6,1.240205501221054
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_theta,FC6,1.0116696281051034
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_beta,FC6,1.2244990660066333
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_alpha,T7,-0.40372553519602866
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_theta,T7,-0.3437958921998122
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_beta,T7,-0.5276132640084794
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_alpha,C3,-0.07766526516983514
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_theta,C3,-0.011257213296944395
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_beta,C3,0.12845308197475946
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_alpha,Cz,1.7440465731564792
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_theta,Cz,1.699530988662967
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_beta,Cz,1.7177181296102495
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_alpha,C4,-1.5805321207648646
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_theta,C4,-1.9348718061589518
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_beta,C4,-1.6872216073981636
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_alpha,T8,-0.11779320981298898
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_theta,T8,-0.36591709265603345
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_beta,T8,-0.21535872796688194
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_alpha,TP9,0.9624996346647384
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_theta,TP9,0.804624066063655
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_beta,TP9,0.794227630773552
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.7640910414110231
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_theta,CP5,-1.3799306982965995
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_beta,CP5,-1.5884343851170668
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.2156327043422488
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_theta,CP1,-1.0095229210465868
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_beta,CP1,-1.1216479343490522
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.6366191362990925
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_theta,CP2,-0.7659092457443243
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_beta,CP2,-0.7356733737311338
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_alpha,CP6,0.4528452767372666
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_theta,CP6,0.41842145798569197
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_beta,CP6,0.2450015912954706
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_alpha,TP10,0.6781146767380213
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_theta,TP10,0.3120587344744287
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_beta,TP10,0.6434476049186241
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_alpha,P7,-0.9459483060007453
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_theta,P7,-1.0062373568458536
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_beta,P7,-0.919439425142198
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_alpha,P3,0.03891440214399476
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_theta,P3,-0.04398676938141742
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_beta,P3,-0.018306817677555515
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.39057504213871114
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_theta,Pz,-0.3366112723840191
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_beta,Pz,-0.2934802693836127
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_alpha,P4,1.3548318638354315
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_theta,P4,1.4259384302789258
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_beta,P4,1.2329853684198648
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_alpha,P8,-0.43330360171636806
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_theta,P8,-0.39522981385996653
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_beta,P8,-0.3833701606122606
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.9834730697351464
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_theta,PO7,-2.0322642746198025
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_beta,PO7,-2.1039119952224827
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_alpha,PO3,0.6219174157511775
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_theta,PO3,0.7050347376030682
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_beta,PO3,0.5419581214088993
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_alpha,POz,-2.093082775422669
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_theta,POz,-1.9440591540955316
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_beta,POz,-1.824092882604166
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.2237779584187798
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_theta,PO4,-1.233849095588153
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_beta,PO4,-1.146137425319031
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.4390407272894687
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_theta,PO8,-0.33534172695566367
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_beta,PO8,-0.5822176661689741
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_alpha,O1,0.18892747112967567
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_theta,O1,0.29677875139066373
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_beta,O1,0.2671790393267462
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_alpha,Oz,1.0024099990582152
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_theta,Oz,0.9146444934731799
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_beta,Oz,0.8875780154190598
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_alpha,O2,-0.8155306129791341
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_theta,O2,-0.7070297076325835
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_beta,O2,-0.7887754726702647
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_alpha,AF7,0.5152758409215131
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_theta,AF7,0.5077545122877976
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_beta,AF7,0.5378408113546077
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.33669321944886593
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_theta,AF3,-0.17332995972289508
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_beta,AF3,-0.35632544672228955
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.5902051091386014
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_theta,AFz,-1.694064777266903
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_beta,AFz,-1.754796246964257
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.20584205362972358
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_theta,AF4,-0.28886848764351375
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_beta,AF4,-0.1372539461640387
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_alpha,AF8,1.3676074087113312
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_theta,AF8,1.3049444327241844
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_beta,AF8,1.1570444548798884
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_alpha,F5,-0.08268131957475047
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_theta,F5,-0.4566882954512887
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_beta,F5,-0.34104562026878577
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_alpha,F1,-0.8154845278545724
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_theta,F1,-1.022670979934274
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_beta,F1,-0.9992387465138548
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_alpha,F2,0.7411297741107469
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_theta,F2,0.8090351782859342
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_beta,F2,0.6059137049098362
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_alpha,F6,-0.20037986576441824
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_theta,F6,-0.1711166271685906
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_beta,F6,-0.41065708056029876
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_alpha,FT7,0.4362704984458915
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_theta,FT7,0.5180353157579956
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,state,EEG_psd_bands_spectralpower_beta,FT7,0.5103485261537324
