subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart1,2,34.390380633836244,26.645960178599275,61.62847618608506,state,EEG_psd_bands_spectralpower_alpha,P6,0.2804848381186688
10,Sart1,2,34.390380633836244,26.645960178599275,61.62847618608506,state,EEG_psd_bands_spectralpower_theta,P6,0.22582422530344753
10,Sart1,2,34.390380633836244,26.645960178599275,61.62847618608506,state,EEG_psd_bands_spectralpower_beta,P6,0.2953130802214749
10,Sart1,2,34.390380633836244,26.645960178599275,61.62847618608506,state,EEG_psd_bands_spectralpower_alpha,PO9,0.2873329690963936
10,Sart1,2,34.390380633836244,26.645960178599275,61.62847618608506,state,EEG_psd_bands_spectralpower_theta,PO9,0.3288822480845964
10,Sart1,2,34.390380633836244,26.645960178599275,61.62847618608506,state,EEG_psd_bands_spectralpower_beta,PO9,0.2278339028743536
10,Sart1,2,34.390380633836244,26.645960178599275,61.62847618608506,state,EEG_psd_bands_spectralpower_alpha,PO5,1.0864073227055615
10,Sart1,2,34.390380633836244,26.645960178599275,61.62847618608506,state,EEG_psd_bands_spectralpower_theta,PO5,1.09550524893301
10,Sart1,2,34.390380633836244,26.645960178599275,61.62847618608506,state,EEG_psd_bands_spectralpower_beta,PO5,1.1829763787339787
10,Sart1,2,34.390380633836244,26.645960178599275,61.62847618608506,state,EEG_psd_bands_spectralpower_alpha,PO6,0.22116305071297543
10,Sart1,2,34.390380633836244,26.645960178599275,61.62847618608506,state,EEG_psd_bands_spectralpower_theta,PO6,0.5876858867858848
10,Sart1,2,34.390380633836244,26.645960178599275,61.62847618608506,state,EEG_psd_bands_spectralpower_beta,PO6,0.4896094661150457
10,Sart1,2,34.390380633836244,26.645960178599275,61.62847618608506,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.6343957940031615
10,Sart1,2,34.390380633836244,26.645960178599275,61.62847618608506,state,EEG_psd_bands_spectralpower_theta,PO10,-1.7464072580371188
10,Sart1,2,34.390380633836244,26.645960178599275,61.62847618608506,state,EEG_psd_bands_spectralpower_beta,PO10,-1.6514261792450597
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.25998392176593654
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_theta,Fp1,0.4320499374948873
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_beta,Fp1,0.29829206772388456
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.009612583477650597
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_theta,Fp2,0.0865279851160458
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.0847249110124192
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_alpha,F7,-0.23525922312314543
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_theta,F7,-0.3235102536058793
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_beta,F7,-0.3142247663494003
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_alpha,F3,-0.5303849916590196
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_theta,F3,-0.5600357265535744
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_beta,F3,-0.6851561055990356
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_alpha,Fz,0.43941020998493757
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_theta,Fz,0.4697946459967286
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_beta,Fz,0.35349818303438346
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_alpha,F4,1.06989282720681
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_theta,F4,1.05591521543047
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_beta,F4,1.0392373084106543
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_alpha,F8,1.1803285741738287
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_theta,F8,1.3521275698186197
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_beta,F8,1.148954193002412
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_alpha,FC5,0.8192178427150827
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_theta,FC5,0.8566096487737086
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_beta,FC5,0.8645503836872849
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_alpha,FC1,-2.651841053632517
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_theta,FC1,-2.5094372314861264
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_beta,FC1,-2.520250067289735
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_alpha,FC2,0.31113904010629534
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_theta,FC2,0.10387605544446256
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_beta,FC2,0.03470926524824333
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_alpha,FC6,1.6603311516321315
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_theta,FC6,1.813716820174466
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_beta,FC6,1.7579287546008702
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_alpha,T7,1.512081844968354
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_theta,T7,1.5205652416604716
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_beta,T7,1.3523990737986367
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_alpha,C3,-0.528262281864982
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_theta,C3,-0.5621543677738783
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_beta,C3,-0.652420988182245
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_alpha,Cz,0.023656816403507808
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_theta,Cz,0.1053250453350334
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_beta,Cz,0.28944370466465513
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_alpha,C4,-2.7223884054997716
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_theta,C4,-2.5636494503933753
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_beta,C4,-2.5283302468562896
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_alpha,T8,-1.2065156134207176
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_theta,T8,-1.361993254367916
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_beta,T8,-1.1200781528099917
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.5427538544956245
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_theta,TP9,-0.46188575682436606
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_beta,TP9,-0.5040671743904582
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_alpha,CP5,0.6742102856914843
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_theta,CP5,0.5534376075566644
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_beta,CP5,0.5273174643724692
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.12239869984237745
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_theta,CP1,0.0275081506592649
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_beta,CP1,0.1080195557590089
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_alpha,CP2,0.4469016991954773
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_theta,CP2,0.361285564862052
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_beta,CP2,0.17303876141361485
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_alpha,CP6,0.7833218754318226
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_theta,CP6,0.9602540040620685
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_beta,CP6,0.8981040634819257
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.2818415424463926
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_theta,TP10,0.06242399337982943
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_beta,TP10,-0.0627466753725886
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_alpha,P7,0.7471305638406915
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_theta,P7,0.617410765828507
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_beta,P7,0.6655852098822314
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_alpha,P3,-0.2115714237709443
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_theta,P3,-0.2949116246413864
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_beta,P3,-0.21061483545793716
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_alpha,Pz,1.4101425504379668
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_theta,Pz,1.6272586816359491
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_beta,Pz,1.4629860468971125
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_alpha,P4,0.7525898147627597
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_theta,P4,0.7198014086003397
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_beta,P4,0.7416510861402891
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_alpha,P8,0.4498483654688676
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_theta,P8,0.3536141413761659
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_beta,P8,0.4960638218481135
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.783960591671494
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_theta,PO7,-1.813715116137138
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_beta,PO7,-1.8861182628005062
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_alpha,PO3,0.22504623087192463
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_theta,PO3,0.4002294661955739
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_beta,PO3,0.23165843817351556
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_alpha,POz,1.348882493241585
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_theta,POz,1.3796893074597176
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_beta,POz,1.5440921272014438
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_alpha,PO4,1.019382093030776
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_theta,PO4,1.0006354097428174
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_beta,PO4,1.1387944525877114
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_alpha,PO8,0.5959831670466073
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_theta,PO8,0.3862865585340082
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_beta,PO8,0.48489889044330853
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_alpha,O1,1.1186765713941553
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_theta,O1,1.0741755120986614
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_beta,O1,1.1072883542643404
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_alpha,Oz,0.18655331409864523
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_theta,Oz,0.20572851188039992
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_beta,Oz,0.22951753449196044
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_alpha,O2,-0.9511237880461699
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_theta,O2,-1.0683312118092239
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_beta,O2,-0.956921647803584
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.789172345705366
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_theta,AF7,-0.6880685513345125
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_beta,AF7,-0.9961171694950897
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_alpha,AF3,0.04136650699011665
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_theta,AF3,0.21157973805352157
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_beta,AF3,0.19308956241410866
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.24152538654964126
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_theta,AFz,-0.1947827780620477
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_beta,AFz,-0.2569085545847539
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.4667296853890768
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_theta,AF4,-1.4850536557761422
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_beta,AF4,-1.3142265016086894
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_alpha,AF8,0.4181084480051228
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_theta,AF8,0.32514637924506457
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_beta,AF8,0.29681944150633166
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_alpha,F5,-0.6820884204342269
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_theta,F5,-0.8144077243742602
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_beta,F5,-0.5973469105054067
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_alpha,F1,0.49433451815844287
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_theta,F1,0.4076588636664563
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_beta,F1,0.6426128250130687
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_alpha,F2,-0.0024384254398241434
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_theta,F2,-0.16462623172373259
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_beta,F2,-0.2562805552198233
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_alpha,F6,-0.3019490308417834
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_theta,F6,-0.5032899921546492
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_beta,F6,-0.39986234407792076
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_alpha,FT7,3.5258173465002303
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_theta,FT7,3.585168396875896
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_beta,FT7,3.5364696486629046
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_alpha,FC3,1.287520692634349
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_theta,FC3,1.4639480751471403
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_beta,FC3,1.5230312387697327
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_alpha,FCz,1.5083285636746995
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_theta,FCz,1.2890340780153255
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_beta,FCz,1.2806855521806695
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.06070935931599944
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_theta,FC4,-0.2729435667956826
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_beta,FC4,-0.3581393969699498
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_alpha,FT8,0.8783757439927713
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_theta,FT8,1.0522889590411377
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_beta,FT8,0.8751765851212527
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_alpha,C5,0.29665537031525985
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_theta,C5,0.3378845189118074
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_beta,C5,0.3348979747899903
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_alpha,C1,0.5188853604105321
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_theta,C1,0.3468131254753121
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_beta,C1,0.4967388990488998
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_alpha,C2,2.178465178157641
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_theta,C2,1.920048380633664
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_beta,C2,2.0976045007140236
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_alpha,C6,2.5788965659140377
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_theta,C6,2.395695184503306
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_beta,C6,2.678255561853413
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_alpha,TP7,0.9451425761487098
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_theta,TP7,0.9554319513915349
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_beta,TP7,1.1201487622891058
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_alpha,CP3,0.693549313459858
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_theta,CP3,0.6019900464223937
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_beta,CP3,0.4351581779877217
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_alpha,CPz,2.213955168083361
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_theta,CPz,2.1510519006558666
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_beta,CPz,2.078635745941105
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_alpha,CP4,1.0315811356083044
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_theta,CP4,0.7632397649434762
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_beta,CP4,0.6990635722319517
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.7127290824416161
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_theta,TP8,-1.546141487115671
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_beta,TP8,-1.6333123774721099
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_alpha,P5,-1.453137398371186
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_theta,P5,-1.4983657715753487
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_beta,P5,-1.4773721910964075
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_alpha,P1,0.7453569898446147
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_theta,P1,0.4617718969997264
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_beta,P1,0.28570135691732623
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_alpha,P2,-0.5135261478434178
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_theta,P2,-0.4516696911205873
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_beta,P2,-0.7433891056753885
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_alpha,P6,1.5087935055284973
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_theta,P6,1.575799645675149
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_beta,P6,1.5307824041103282
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.06987515356852703
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_theta,PO9,0.03805606225423451
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_beta,PO9,-0.06636422927638227
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.3399916754801143
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_theta,PO5,-0.5769234004006281
10,Sart1,3,45.099287562707445,54.316962941242906,47.28774557929442,state,EEG_psd_bands_spectralpower_beta,PO5,-0.342727895428627
