subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_N1,P8,-0.6327920613097741
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_P3,PO7,-1.2376596155971513
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_N1,PO7,-1.175772352969478
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_P3,PO3,-1.9054806759584704
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_N1,PO3,-1.9085866409352747
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_P3,POz,0.19738992768207358
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_N1,POz,0.2768967342293073
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_P3,PO4,-0.28136614224816586
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_N1,PO4,-0.012165662112926079
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_P3,PO8,1.3553825117613247
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_N1,PO8,1.3066595064944722
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_P3,O1,-0.6021793794734721
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_N1,O1,-0.6019859024866232
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_P3,Oz,0.14450159571629095
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_N1,Oz,0.24058232142302882
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_P3,O2,0.5400884759537254
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_N1,O2,0.42219715187236884
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_P3,AF7,-0.25263970109070866
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_N1,AF7,-0.4445669225705668
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_P3,AF3,1.1665314740838728
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_N1,AF3,0.9371366582140828
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_P3,AFz,-0.3884063576244759
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_N1,AFz,-0.27292412617673817
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_P3,AF4,-0.5519635087226848
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_N1,AF4,-0.6487186459381774
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_P3,AF8,0.45923697065258196
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_N1,AF8,0.6473850545900224
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_P3,F5,-0.3682767132240257
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_N1,F5,-0.2651665640025389
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_P3,F1,0.18698646481048142
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_N1,F1,0.06253659230507543
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_P3,F2,0.8873090664321156
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_N1,F2,0.840030628409304
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_P3,F6,-0.1935120499424357
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_N1,F6,-0.1162529199821607
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_P3,FT7,0.6029111214100912
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_N1,FT7,0.5134399051108769
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_P3,FC3,-0.5038627368626347
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_N1,FC3,-0.9736548946741632
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_P3,FCz,1.790851733831012
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_N1,FCz,1.9262855332653281
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_P3,FC4,0.1645548413822841
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_N1,FC4,0.005905535731025466
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_P3,FT8,0.37660814261891984
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_N1,FT8,0.3610793783247391
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_P3,C5,-1.0028435534060702
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_N1,C5,-0.955616518373213
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_P3,C1,-1.1730778106411621
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_N1,C1,-1.0471685630433007
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_P3,C2,0.6530758190962952
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_N1,C2,0.7080638325216835
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_P3,C6,1.6222227912682248
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_N1,C6,1.7470089001426408
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_P3,TP7,0.13554722491747884
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_N1,TP7,-0.04318756146152321
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_P3,CP3,0.6080726017575346
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_N1,CP3,0.4392260794947897
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_P3,CPz,2.089716849598996
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_N1,CPz,1.9234358867514714
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_P3,CP4,-1.3691844971993214
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_N1,CP4,-1.4937407827476448
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_P3,TP8,0.622693409780618
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_N1,TP8,0.8133825941502577
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_P3,P5,-1.991602755251463
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_N1,P5,-1.902009573307958
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_P3,P1,0.8449131375186768
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_N1,P1,0.6764451200126727
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_P3,P2,-0.7035488945708438
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_N1,P2,-0.7477211138703549
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_P3,P6,-0.3530131255637261
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_N1,P6,-0.331110367562742
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_P3,PO9,0.051927636564401615
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_N1,PO9,0.21339650731927634
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_P3,PO5,-0.6542659856333516
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_N1,PO5,-0.5808398218383436
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_P3,PO6,-1.3400317719856882
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_N1,PO6,-1.4501741120066667
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_P3,PO10,0.20290373347602708
10,Sart1,4,24.346288897866906,52.388641237835024,81.85260626092068,evoked,EEG_evoked_N1,PO10,0.2248494671718197
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_P3,Fp1,-1.872968713783193
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_N1,Fp1,-1.83197691120194
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_P3,Fp2,0.10502235921757147
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_N1,Fp2,-0.08996500056157528
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_P3,F7,-0.9846869990198805
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_N1,F7,-1.013140666185674
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_P3,F3,-0.4303282209366959
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_N1,F3,-0.1797889774471929
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_P3,Fz,-0.5125592162840229
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_N1,Fz,-0.6802688843563236
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_P3,F4,1.2102489989242569
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_N1,F4,1.3097904478662243
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_P3,F8,0.5148730100204297
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_N1,F8,0.758355662820968
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_P3,FC5,1.179602217072088
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_N1,FC5,1.2897214197093327
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_P3,FC1,-3.201387527236405
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_N1,FC1,-3.3542285961101768
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_P3,FC2,1.598787747524206
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_N1,FC2,1.6481482312000193
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_P3,FC6,0.9922668289927096
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_N1,FC6,0.8972469730386607
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_P3,T7,0.5164536599774733
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_N1,T7,0.5498724382471323
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_P3,C3,-0.76651949799617
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_N1,C3,-0.9345345736679158
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_P3,Cz,3.25805320249129
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_N1,Cz,3.226660030806558
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_P3,C4,-0.865266662635024
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_N1,C4,-0.6557826923738541
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_P3,T8,0.43385070971021955
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_N1,T8,0.17504686842419798
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_P3,TP9,0.1896463550872828
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_N1,TP9,0.4438599110217424
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_P3,CP5,-0.9470903533868403
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_N1,CP5,-0.7669701235251718
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_P3,CP1,0.5179975064046088
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_N1,CP1,0.5609661855373923
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_P3,CP2,0.2884537918894471
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_N1,CP2,0.2776722140045462
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_P3,CP6,0.39724404313339184
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_N1,CP6,0.2321855359831494
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_P3,TP10,0.6625476509834339
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_N1,TP10,0.7210900797714712
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_P3,P7,0.022054916202609826
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_N1,P7,0.14852785392688442
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_P3,P3,0.41680628924524016
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_N1,P3,0.6773437569351409
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_P3,Pz,-0.05350418372777281
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_N1,Pz,-0.15800178597124276
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_P3,P4,-1.4517344664019132
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_N1,P4,-1.2586529448318355
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_P3,P8,0.22468454099158072
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_N1,P8,0.1861152139365393
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_P3,PO7,-1.4524865663138735
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_N1,PO7,-1.586050738535896
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_P3,PO3,0.1795212726383642
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_N1,PO3,0.03773458544975844
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_P3,POz,1.4699207583522762
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_N1,POz,1.380633017851422
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_P3,PO4,0.7257870028666216
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_N1,PO4,0.7273702996937467
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_P3,PO8,1.4395141774021174
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_N1,PO8,1.1098128259042286
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_P3,O1,-0.6292905585198079
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_N1,O1,-0.8503744227985542
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_P3,Oz,3.0351210462285065
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_N1,Oz,3.1621110202255376
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_P3,O2,0.5935465603619408
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_N1,O2,0.4113096349148098
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_P3,AF7,-0.9985984087044271
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_N1,AF7,-0.957026719450009
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_P3,AF3,-0.08743729332996222
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_N1,AF3,-0.022030506516732995
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_P3,AFz,-1.584453191299544
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_N1,AFz,-1.4734976203382455
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_P3,AF4,1.877438845456957
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_N1,AF4,1.9065172453344343
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_P3,AF8,0.5092364511804895
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_N1,AF8,0.35407798808210356
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_P3,F5,-0.2785343837735795
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_N1,F5,-0.1078507547879236
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_P3,F1,-0.7875318602832433
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_N1,F1,-0.6534246590323549
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_P3,F2,0.5605339237653983
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_N1,F2,0.17047819731138933
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_P3,F6,-0.08902352457660409
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_N1,F6,-0.41026405515540554
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_P3,FT7,-0.37407907670622265
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_N1,FT7,-0.32892872243481497
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_P3,FC3,0.8073088757742518
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_N1,FC3,0.9303547622870622
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_P3,FCz,0.3846909895851405
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_N1,FCz,0.5246394282575859
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_P3,FC4,1.5940076465720034
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_N1,FC4,1.4857363265425017
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_P3,FT8,0.691370970934779
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_N1,FT8,0.7324142831479011
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_P3,C5,-1.3477617709985636
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_N1,C5,-1.3894590153722788
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_P3,C1,1.1370815030093138
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_N1,C1,1.1731737533783368
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_P3,C2,2.6389258667019395
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_N1,C2,2.7780951998271175
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_P3,C6,-0.23638394400086415
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_N1,C6,-0.41856150160127137
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_P3,TP7,-0.8925338915974709
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_N1,TP7,-0.7941737252479287
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_P3,CP3,2.018580036855981
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_N1,CP3,2.1472865182674346
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_P3,CPz,2.430011868827607
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_N1,CPz,2.5192174148421724
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_P3,CP4,0.2536493834442096
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_N1,CP4,0.44672498913336434
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_P3,TP8,0.8301328976200898
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_N1,TP8,0.6584869672502554
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_P3,P5,-1.818201725308213
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_N1,P5,-1.6744499432372635
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_P3,P1,2.04148511167934
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_N1,P1,2.1081343675770037
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_P3,P2,-2.427994901191339
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_N1,P2,-2.2385906780832157
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_P3,P6,1.4242597891619329
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_N1,P6,1.5468913847551817
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_P3,PO9,-0.22503196602761633
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_N1,PO9,-0.24589079815603104
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_P3,PO5,-0.2863386418446963
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_N1,PO5,-0.4325625708915502
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_P3,PO6,1.850770230265553
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_N1,PO6,1.7378948488173502
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_P3,PO10,-0.32725680649506456
10,Sart1,5,78.60808832205808,61.53726651009524,43.314102973679645,evoked,EEG_evoked_N1,PO10,-0.6121744829062805
10,Sart1,6,66.83554556489328,63.99305187598659,53.6977480096478,evoked,EEG_evoked_P3,Fp1,-0.9570597492757131
10,Sart1,6,66.83554556489328,63.99305187598659,53.6977480096478,evoked,EEG_evoked_N1,Fp1,-1.1612161006659505
10,Sart1,6,66.83554556489328,63.99305187598659,53.6977480096478,evoked,EEG_evoked_P3,Fp2,-0.2228579999195508
10,Sart1,6,66.83554556489328,63.99305187598659,53.6977480096478,evoked,EEG_evoked_N1,Fp2,-0.4937310396123439
10,Sart1,6,66.83554556489328,63.99305187598659,53.6977480096478,evoked,EEG_evoked_P3,F7,1.5928661883601685
10,Sart1,6,66.83554556489328,63.99305187598659,53.6977480096478,evoked,EEG_evoked_N1,F7,1.4355406679385956
10,Sart1,6,66.83554556489328,63.99305187598659,53.6977480096478,evoked,EEG_evoked_P3,F3,-1.6414330920799431
10,Sart1,6,66.83554556489328,63.99305187598659,53.6977480096478,evoked,EEG_evoked_N1,F3,-1.6071958478246904
10,Sart1,6,66.83554556489328,63.99305187598659,53.6977480096478,evoked,EEG_evoked_P3,Fz,-0.9355529650652438
10,Sart1,6,66.83554556489328,63.99305187598659,53.6977480096478,evoked,EEG_evoked_N1,Fz,-0.737337645710037
10,Sart1,6,66.83554556489328,63.99305187598659,53.6977480096478,evoked,EEG_evoked_P3,F4,0.2942503944974307
10,Sart1,6,66.83554556489328,63.99305187598659,53.6977480096478,evoked,EEG_evoked_N1,F4,0.34154250347964443
10,Sart1,6,66.83554556489328,63.99305187598659,53.6977480096478,evoked,EEG_evoked_P3,F8,-0.19701570150427503
10,Sart1,6,66.83554556489328,63.99305187598659,53.6977480096478,evoked,EEG_evoked_N1,F8,-0.0411802151216973
10,Sart1,6,66.83554556489328,63.99305187598659,53.6977480096478,evoked,EEG_evoked_P3,FC5,0.3571740170417349
10,Sart1,6,66.83554556489328,63.99305187598659,53.6977480096478,evoked,EEG_evoked_N1,FC5,0.4492261032074652
10,Sart1,6,66.83554556489328,63.99305187598659,53.6977480096478,evoked,EEG_evoked_P3,FC1,0.16738661486767248
10,Sart1,6,66.83554556489328,63.99305187598659,53.6977480096478,evoked,EEG_evoked_N1,FC1,0.22020582985133796
