subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart3,7,27.139405981539642,63.3869944356447,73.65960468694071,evoked,EEG_evoked_N1,Oz,1.4215865439450528
10,Sart3,7,27.139405981539642,63.3869944356447,73.65960468694071,evoked,EEG_evoked_P3,O2,0.13825334947635531
10,Sart3,7,27.139405981539642,63.3869944356447,73.65960468694071,evoked,EEG_evoked_N1,O2,0.3561903789184086
10,Sart3,7,27.139405981539642,63.3869944356447,73.65960468694071,evoked,EEG_evoked_P3,AF7,-1.8148915833875994
10,Sart3,7,27.139405981539642,63.3869944356447,73.65960468694071,evoked,EEG_evoked_N1,AF7,-1.6547648564799153
10,Sart3,7,27.139405981539642,63.3869944356447,73.65960468694071,evoked,EEG_evoked_P3,AF3,0.23535005054834765
10,Sart3,7,27.139405981539642,63.3869944356447,73.65960468694071,evoked,EEG_evoked_N1,AF3,0.20225948401205368
10,Sart3,7,27.139405981539642,63.3869944356447,73.65960468694071,evoked,EEG_evoked_P3,AFz,0.3697640549440271
10,Sart3,7,27.139405981539642,63.3869944356447,73.65960468694071,evoked,EEG_evoked_N1,AFz,0.477045442918833
10,Sart3,7,27.139405981539642,63.3869944356447,73.65960468694071,evoked,EEG_evoked_P3,AF4,-0.10092900217011376
10,Sart3,7,27.139405981539642,63.3869944356447,73.65960468694071,evoked,EEG_evoked_N1,AF4,-0.1204539835795317
10,Sart3,7,27.139405981539642,63.3869944356447,73.65960468694071,evoked,EEG_evoked_P3,AF8,-0.06877924729592225
10,Sart3,7,27.139405981539642,63.3869944356447,73.65960468694071,evoked,EEG_evoked_N1,AF8,-0.18831758833631845
10,Sart3,7,27.139405981539642,63.3869944356447,73.65960468694071,evoked,EEG_evoked_P3,F5,2.02659920543119
10,Sart3,7,27.139405981539642,63.3869944356447,73.65960468694071,evoked,EEG_evoked_N1,F5,2.068757292014578
10,Sart3,7,27.139405981539642,63.3869944356447,73.65960468694071,evoked,EEG_evoked_P3,F1,0.5352693129869018
10,Sart3,7,27.139405981539642,63.3869944356447,73.65960468694071,evoked,EEG_evoked_N1,F1,0.4231135900895548
10,Sart3,7,27.139405981539642,63.3869944356447,73.65960468694071,evoked,EEG_evoked_P3,F2,-0.22195181611864326
10,Sart3,7,27.139405981539642,63.3869944356447,73.65960468694071,evoked,EEG_evoked_N1,F2,-0.20151182563085893
10,Sart3,7,27.139405981539642,63.3869944356447,73.65960468694071,evoked,EEG_evoked_P3,F6,-0.09236026593086573
10,Sart3,7,27.139405981539642,63.3869944356447,73.65960468694071,evoked,EEG_evoked_N1,F6,-0.25929464553356535
10,Sart3,7,27.139405981539642,63.3869944356447,73.65960468694071,evoked,EEG_evoked_P3,FT7,1.278763283316109
10,Sart3,7,27.139405981539642,63.3869944356447,73.65960468694071,evoked,EEG_evoked_N1,FT7,1.4734700582217448
10,Sart3,7,27.139405981539642,63.3869944356447,73.65960468694071,evoked,EEG_evoked_P3,FC3,-1.4743183129896404
10,Sart3,7,27.139405981539642,63.3869944356447,73.65960468694071,evoked,EEG_evoked_N1,FC3,-1.4725368573993147
10,Sart3,7,27.139405981539642,63.3869944356447,73.65960468694071,evoked,EEG_evoked_P3,FCz,-0.7283545811030998
10,Sart3,7,27.139405981539642,63.3869944356447,73.65960468694071,evoked,EEG_evoked_N1,FCz,-0.570858906081642
10,Sart3,7,27.139405981539642,63.3869944356447,73.65960468694071,evoked,EEG_evoked_P3,FC4,0.16831256812507206
10,Sart3,7,27.139405981539642,63.3869944356447,73.65960468694071,evoked,EEG_evoked_N1,FC4,0.1508149096838494
10,Sart3,7,27.139405981539642,63.3869944356447,73.65960468694071,evoked,EEG_evoked_P3,FT8,1.1748367748776423
10,Sart3,7,27.139405981539642,63.3869944356447,73.65960468694071,evoked,EEG_evoked_N1,FT8,0.9215011405283033
10,Sart3,7,27.139405981539642,63.3869944356447,73.65960468694071,evoked,EEG_evoked_P3,C5,-0.8249722452031554
10,Sart3,7,27.139405981539642,63.3869944356447,73.65960468694071,evoked,EEG_evoked_N1,C5,-0.8999112083039009
10,Sart3,7,27.139405981539642,63.3869944356447,73.65960468694071,evoked,EEG_evoked_P3,C1,-1.2967077657869037
10,Sart3,7,27.139405981539642,63.3869944356447,73.65960468694071,evoked,EEG_evoked_N1,C1,-1.2274236335362194
10,Sart3,7,27.139405981539642,63.3869944356447,73.65960468694071,evoked,EEG_evoked_P3,C2,1.1827381598578128
10,Sart3,7,27.139405981539642,63.3869944356447,73.65960468694071,evoked,EEG_evoked_N1,C2,1.0956420536581342
10,Sart3,7,27.139405981539642,63.3869944356447,73.65960468694071,evoked,EEG_evoked_P3,C6,0.6496914589394213
10,Sart3,7,27.139405981539642,63.3869944356447,73.65960468694071,evoked,EEG_evoked_N1,C6,0.6864506319976186
10,Sart3,7,27.139405981539642,63.3869944356447,73.65960468694071,evoked,EEG_evoked_P3,TP7,0.03480873517697791
10,Sart3,7,27.139405981539642,63.3869944356447,73.65960468694071,evoked,EEG_evoked_N1,TP7,-0.17881446933880257
10,Sart3,7,27.139405981539642,63.3869944356447,73.65960468694071,evoked,EEG_evoked_P3,CP3,-0.6885708870776478
10,Sart3,7,27.139405981539642,63.3869944356447,73.65960468694071,evoked,EEG_evoked_N1,CP3,-0.7163057889075446
10,Sart3,7,27.139405981539642,63.3869944356447,73.65960468694071,evoked,EEG_evoked_P3,CPz,0.3661402010823492
10,Sart3,7,27.139405981539642,63.3869944356447,73.65960468694071,evoked,EEG_evoked_N1,CPz,0.3825606356661902
10,Sart3,7,27.139405981539642,63.3869944356447,73.65960468694071,evoked,EEG_evoked_P3,CP4,1.49140738237977
10,Sart3,7,27.139405981539642,63.3869944356447,73.65960468694071,evoked,EEG_evoked_N1,CP4,1.4643882183141004
10,Sart3,7,27.139405981539642,63.3869944356447,73.65960468694071,evoked,EEG_evoked_P3,TP8,1.407757209647069
10,Sart3,7,27.139405981539642,63.3869944356447,73.65960468694071,evoked,EEG_evoked_N1,TP8,1.2681820955744667
10,Sart3,7,27.139405981539642,63.3869944356447,73.65960468694071,evoked,EEG_evoked_P3,P5,-1.290853767262155
10,Sart3,7,27.139405981539642,63.3869944356447,73.65960468694071,evoked,EEG_evoked_N1,P5,-1.5711117341896954
10,Sart3,7,27.139405981539642,63.3869944356447,73.65960468694071,evoked,EEG_evoked_P3,P1,-1.6622364634685793
10,Sart3,7,27.139405981539642,63.3869944356447,73.65960468694071,evoked,EEG_evoked_N1,P1,-1.4650649668348965
10,Sart3,7,27.139405981539642,63.3869944356447,73.65960468694071,evoked,EEG_evoked_P3,P2,-1.8272607020075948
10,Sart3,7,27.139405981539642,63.3869944356447,73.65960468694071,evoked,EEG_evoked_N1,P2,-2.0015516867600676
10,Sart3,7,27.139405981539642,63.3869944356447,73.65960468694071,evoked,EEG_evoked_P3,P6,-0.050713058074430564
10,Sart3,7,27.139405981539642,63.3869944356447,73.65960468694071,evoked,EEG_evoked_N1,P6,-0.09119263489757044
10,Sart3,7,27.139405981539642,63.3869944356447,73.65960468694071,evoked,EEG_evoked_P3,PO9,2.320294227891014
10,Sart3,7,27.139405981539642,63.3869944356447,73.65960468694071,evoked,EEG_evoked_N1,PO9,2.559134162380195
10,Sart3,7,27.139405981539642,63.3869944356447,73.65960468694071,evoked,EEG_evoked_P3,PO5,0.6541929505731808
10,Sart3,7,27.139405981539642,63.3869944356447,73.65960468694071,evoked,EEG_evoked_N1,PO5,0.6362099859544575
10,Sart3,7,27.139405981539642,63.3869944356447,73.65960468694071,evoked,EEG_evoked_P3,PO6,1.9346307725869911
10,Sart3,7,27.139405981539642,63.3869944356447,73.65960468694071,evoked,EEG_evoked_N1,PO6,1.8861370147196062
10,Sart3,7,27.139405981539642,63.3869944356447,73.65960468694071,evoked,EEG_evoked_P3,PO10,-0.04300247190528978
10,Sart3,7,27.139405981539642,63.3869944356447,73.65960468694071,evoked,EEG_evoked_N1,PO10,-0.06668922594514856
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_P3,Fp1,-0.6091046178609152
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_N1,Fp1,-0.5043680874086768
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_P3,Fp2,0.2121274465864497
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_N1,Fp2,0.29863239907041284
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_P3,F7,0.40797470996850427
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_N1,F7,0.4354452669589864
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_P3,F3,2.306809679540168
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_N1,F3,2.351266863758081
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_P3,Fz,-0.5955311757252104
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_N1,Fz,-0.5286935543473791
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_P3,F4,-0.28443014407985956
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_N1,F4,-0.17346180936712324
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_P3,F8,-0.6226507668755781
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_N1,F8,-0.6671914086074863
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_P3,FC5,-0.1789993091574299
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_N1,FC5,-0.17520944243788011
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_P3,FC1,-1.306405048234954
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_N1,FC1,-1.3622662213318104
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_P3,FC2,1.275097799006084
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_N1,FC2,1.3313978338151928
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_P3,FC6,0.7330660922928308
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_N1,FC6,0.6853621393770043
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_P3,T7,1.278287796869824
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_N1,T7,1.1108839075508143
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_P3,C3,1.175111825198953
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_N1,C3,1.1980348337087956
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_P3,Cz,-0.7655634223163692
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_N1,Cz,-0.7769131545791667
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_P3,C4,-1.0284772875728208
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_N1,C4,-0.8066410389681866
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_P3,T8,1.0638329427025888
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_N1,T8,1.0872927029705075
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_P3,TP9,-0.7515280315184608
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_N1,TP9,-0.5446733143865481
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_P3,CP5,0.670411287677059
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_N1,CP5,0.7202426686811949
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_P3,CP1,0.18720572068301403
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_N1,CP1,0.3108718608684753
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_P3,CP2,-0.4841506580686535
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_N1,CP2,-0.35163900184378294
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_P3,CP6,1.1973685959951452
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_N1,CP6,1.227545155466462
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_P3,TP10,1.2547848774300578
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_N1,TP10,1.2153053406791656
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_P3,P7,-1.666130770167096
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_N1,P7,-1.7814477230292978
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_P3,P3,0.028618163679367863
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_N1,P3,0.29989840287599373
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_P3,Pz,-0.277310947348873
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_N1,Pz,-0.17514597768457044
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_P3,P4,0.3713201989354485
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_N1,P4,0.2538052609816014
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_P3,P8,0.43335770959817677
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_N1,P8,0.5719923058084673
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_P3,PO7,-2.0640434656935533
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_N1,PO7,-2.278650273719852
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_P3,PO3,-0.3573467184846527
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_N1,PO3,-0.32986957946792544
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_P3,POz,-1.5290175909287589
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_N1,POz,-1.3060035403769337
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_P3,PO4,0.5355015727164746
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_N1,PO4,0.44437870197106627
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_P3,PO8,0.8196860139025605
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_N1,PO8,0.9722417731982436
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_P3,O1,-0.8295327524022241
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_N1,O1,-1.0038794281622836
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_P3,Oz,0.6957912875059491
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_N1,Oz,0.8743646654589328
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_P3,O2,-1.897605869517047
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_N1,O2,-1.6930603066122536
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_P3,AF7,-1.2127845657802563
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_N1,AF7,-1.0267117297851505
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_P3,AF3,0.4233249626597425
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_N1,AF3,0.44985775690470925
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_P3,AFz,-1.238766285070414
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_N1,AFz,-1.2873302590824753
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_P3,AF4,0.0008137722612123408
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_N1,AF4,0.007275980762804994
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_P3,AF8,0.3308948522542193
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_N1,AF8,0.37279839441153567
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_P3,F5,-0.4909461482127824
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_N1,F5,-0.6918630733035115
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_P3,F1,0.4863028385637395
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_N1,F1,0.45070625738111253
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_P3,F2,-0.36600826520615876
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_N1,F2,-0.5374159966603023
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_P3,F6,-1.4779862438651263
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_N1,F6,-1.4832080413417645
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_P3,FT7,0.34390163154733877
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_N1,FT7,0.24946135104590134
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_P3,FC3,-1.0320786788286131
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_N1,FC3,-1.2532005879890973
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_P3,FCz,0.18751902667031994
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_N1,FCz,0.1312246733668342
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_P3,FC4,-1.710625844393568
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_N1,FC4,-2.036796592261045
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_P3,FT8,-0.4678331474031752
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_N1,FT8,-0.2921743415655007
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_P3,C5,-0.5455666963646703
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_N1,C5,-0.46693020496220283
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_P3,C1,0.7926856368308155
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_N1,C1,0.6040235551421854
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_P3,C2,0.8430122446380787
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_N1,C2,0.525996136804554
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_P3,C6,2.751494454996222
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_N1,C6,2.669846180613884
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_P3,TP7,-0.5516192443610886
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_N1,TP7,-0.5558456166457454
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_P3,CP3,1.1690121886718614
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_N1,CP3,1.1732122724093543
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_P3,CPz,2.6274676844743716
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_N1,CPz,2.447975552843547
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_P3,CP4,0.0675310714484774
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_N1,CP4,0.013356700531014551
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_P3,TP8,0.05215584009389179
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_N1,TP8,0.07674016724064389
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_P3,P5,1.1907012158415633
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_N1,P5,1.188134093690899
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_P3,P1,0.3894946776224263
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_N1,P1,0.441570610050973
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_P3,P2,-1.1032151459054265
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_N1,P2,-1.1569188841761127
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_P3,P6,-0.5941661285100288
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_N1,P6,-0.5461268242280558
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_P3,PO9,0.46963199306888154
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_N1,PO9,0.3707419971306778
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_P3,PO5,-0.27636562670722464
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_N1,PO5,-0.27457993630071403
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_P3,PO6,-3.0062604912722874
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_N1,PO6,-3.223319961339809
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_P3,PO10,0.9429857937811793
10,Sart3,8,89.88214784938609,65.51286169427543,63.98743498153102,evoked,EEG_evoked_N1,PO10,0.9807266116948036
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,evoked,EEG_evoked_P3,Fp1,1.4721468271520157
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,evoked,EEG_evoked_N1,Fp1,1.6393211611700078
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,evoked,EEG_evoked_P3,Fp2,-0.4731734292289016
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,evoked,EEG_evoked_N1,Fp2,-0.48222507745086884
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,evoked,EEG_evoked_P3,F7,-0.2705180996554404
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,evoked,EEG_evoked_N1,F7,-0.066059770786842
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,evoked,EEG_evoked_P3,F3,0.6565636262802245
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,evoked,EEG_evoked_N1,F3,0.7847520462649855
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,evoked,EEG_evoked_P3,Fz,1.4726227247915225
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,evoked,EEG_evoked_N1,Fz,1.538742252616456
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,evoked,EEG_evoked_P3,F4,-0.7461300243407115
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,evoked,EEG_evoked_N1,F4,-0.9430123649641923
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,evoked,EEG_evoked_P3,F8,-0.42604657526126827
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,evoked,EEG_evoked_N1,F8,-0.4399311888187474
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,evoked,EEG_evoked_P3,FC5,1.226676097891878
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,evoked,EEG_evoked_N1,FC5,1.1884916049345577
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,evoked,EEG_evoked_P3,FC1,-2.562036450539378
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,evoked,EEG_evoked_N1,FC1,-2.3802572471018335
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,evoked,EEG_evoked_P3,FC2,2.185906063310468
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,evoked,EEG_evoked_N1,FC2,2.327840223652725
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,evoked,EEG_evoked_P3,FC6,0.9347655195010376
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,evoked,EEG_evoked_N1,FC6,0.9175366560284994
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,evoked,EEG_evoked_P3,T7,-0.5195374399440973
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,evoked,EEG_evoked_N1,T7,-0.37741421596697555
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,evoked,EEG_evoked_P3,C3,0.16788101362763608
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,evoked,EEG_evoked_N1,C3,-0.2087569295077903
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,evoked,EEG_evoked_P3,Cz,1.7292590314742056
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,evoked,EEG_evoked_N1,Cz,1.7588528742563687
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,evoked,EEG_evoked_P3,C4,-1.8325718858566429
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,evoked,EEG_evoked_N1,C4,-1.82447873386553
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,evoked,EEG_evoked_P3,T8,-0.1506419577518415
10,Sart3,9,52.28334203907977,83.6127481437964,77.9330884780197,evoked,EEG_evoked_N1,T8,-0.23127850233502065
