subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_N1,POz,0.7995610617777086
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_P3,PO4,0.25286365925601
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_N1,PO4,0.3193235408918612
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_P3,PO8,-0.35652996609418214
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_N1,PO8,-0.37252106106284194
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_P3,O1,1.373760977411978
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_N1,O1,1.4163016009912006
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_P3,Oz,-0.7231825462329533
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_N1,Oz,-0.5393511548967016
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_P3,O2,-1.3569310198981865
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_N1,O2,-1.3798623627882058
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_P3,AF7,-0.2536017568985801
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_N1,AF7,-0.3145787343022636
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_P3,AF3,0.10527943708822798
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_N1,AF3,0.20911722513188055
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_P3,AFz,-1.0520654176169368
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_N1,AFz,-1.0963382278396887
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_P3,AF4,0.08234239411743138
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_N1,AF4,0.3551123288845408
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_P3,AF8,-1.1614423117042296
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_N1,AF8,-0.5930498214189035
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_P3,F5,0.025024416922304914
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_N1,F5,0.015780688885891736
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_P3,F1,0.5038612824029567
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_N1,F1,0.5041311509283385
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_P3,F2,0.5511582656549875
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_N1,F2,0.417779207916152
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_P3,F6,0.2360745109414631
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_N1,F6,0.08090103754422964
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_P3,FT7,-1.0129058338911807
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_N1,FT7,-0.8012507399219096
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_P3,FC3,-1.408298212594742
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_N1,FC3,-1.2651762270935007
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_P3,FCz,0.8538575034343412
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_N1,FCz,0.9703863459989021
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_P3,FC4,-0.10733705341840485
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_N1,FC4,-0.2547044306819963
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_P3,FT8,-0.4297209358736089
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_N1,FT8,-0.48640458099817957
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_P3,C5,0.19330617798879304
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_N1,C5,0.24334243967597285
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_P3,C1,1.0774480736989356
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_N1,C1,1.121474549598855
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_P3,C2,-0.20054906579551735
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_N1,C2,-0.2038810198122766
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_P3,C6,0.155482205096227
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_N1,C6,0.30294310870164676
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_P3,TP7,1.4977017128334367
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_N1,TP7,1.5897766453192048
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_P3,CP3,0.3332779657065964
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_N1,CP3,0.2638801755189234
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_P3,CPz,-1.2305996483160422
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_N1,CPz,-1.3225506502018531
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_P3,CP4,-0.42979347213079133
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_N1,CP4,-0.4495409187213756
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_P3,TP8,-0.25487203172162476
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_N1,TP8,-0.31055293899311137
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_P3,P5,-0.2560514955585668
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_N1,P5,-0.07896437502355366
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_P3,P1,-0.7609154791299952
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_N1,P1,-0.9708715088788472
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_P3,P2,1.6327346175844157
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_N1,P2,1.4681161538013994
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_P3,P6,-1.8399351416901333
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_N1,P6,-1.7737628974664141
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_P3,PO9,-0.5713099600609332
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_N1,PO9,-0.4863867560574107
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_P3,PO5,1.2787780308486225
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_N1,PO5,1.1127553900892908
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_P3,PO6,-1.144841945740294
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_N1,PO6,-1.1511784237080693
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_P3,PO10,1.7627193101561485
12,Sart1,7,40.786190762107736,31.756200218956348,71.06094487103194,evoked,EEG_evoked_N1,PO10,1.7030631702671293
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_P3,Fp1,-0.08541650050529334
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_N1,Fp1,-0.18490154295717376
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_P3,Fp2,1.3940394560590688
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_N1,Fp2,1.2004694619859735
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_P3,F7,0.4632081610708603
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_N1,F7,0.22277030896987476
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_P3,F3,-0.48108600524953515
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_N1,F3,-0.2877885837866222
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_P3,Fz,-0.366099677327981
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_N1,Fz,-0.3880652751135364
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_P3,F4,1.1021843039042438
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_N1,F4,1.09378729644142
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_P3,F8,-0.23691999751354703
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_N1,F8,-0.03883293859703501
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_P3,FC5,0.22817080355000582
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_N1,FC5,0.14392465645897426
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_P3,FC1,0.09803221802742897
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_N1,FC1,0.2609190417433717
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_P3,FC2,-0.8214531052674375
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_N1,FC2,-0.9283374371257924
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_P3,FC6,-1.3554599600675956
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_N1,FC6,-1.355345643192069
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_P3,T7,0.9145085997103097
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_N1,T7,1.0394545644108273
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_P3,C3,1.78084153098248
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_N1,C3,1.8461234379864127
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_P3,Cz,0.13969844208373974
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_N1,Cz,0.1787053271864338
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_P3,C4,-1.7427790448060876
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_N1,C4,-1.6352867268223177
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_P3,T8,0.82530276277245
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_N1,T8,0.5496737051317365
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_P3,TP9,1.0926835477783838
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_N1,TP9,1.1529996295610758
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_P3,CP5,0.008730468032634272
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_N1,CP5,0.08279631005386666
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_P3,CP1,-1.537909980897041
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_N1,CP1,-1.3581778191499032
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_P3,CP2,0.2167716404849222
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_N1,CP2,0.13764304669619845
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_P3,CP6,0.29535057428982797
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_N1,CP6,0.4095849657772143
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_P3,TP10,-0.08396057878959345
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_N1,TP10,0.045929422845150364
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_P3,P7,0.7242745494691717
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_N1,P7,0.5873772275175245
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_P3,P3,0.34951240778561954
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_N1,P3,0.5513411495755448
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_P3,Pz,-0.5931779349490498
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_N1,Pz,-0.44637844801596405
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_P3,P4,0.7814521286723966
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_N1,P4,0.7878109382720636
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_P3,P8,0.2407246344685448
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_N1,P8,0.12122633897631946
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_P3,PO7,0.23932881683578683
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_N1,PO7,0.3019972752417485
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_P3,PO3,-0.424280547141416
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_N1,PO3,-0.4502243292423715
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_P3,POz,1.4045209335818427
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_N1,POz,1.3553711794870116
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_P3,PO4,1.2756249860004985
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_N1,PO4,1.0503786427209068
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_P3,PO8,-0.5314917934137101
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_N1,PO8,-0.38292539665420045
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_P3,O1,1.4645349417042994
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_N1,O1,1.5641114404633725
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_P3,Oz,-1.1833837270921401
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_N1,Oz,-1.4323647551501824
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_P3,O2,1.513806114901176
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_N1,O2,1.4700818612436641
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_P3,AF7,-0.8453286095411223
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_N1,AF7,-0.9495269857098546
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_P3,AF3,2.722912097556573
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_N1,AF3,2.6731931323999016
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_P3,AFz,-0.7551617133562303
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_N1,AFz,-0.861644936329173
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_P3,AF4,1.7604725746815018
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_N1,AF4,1.8788963826044907
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_P3,AF8,0.8997732490411152
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_N1,AF8,0.8110241677484227
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_P3,F5,0.1858483000440574
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_N1,F5,0.21784606735616674
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_P3,F1,-1.0012917680772735
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_N1,F1,-1.1086945977212834
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_P3,F2,1.495397309349589
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_N1,F2,1.524623036626598
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_P3,F6,0.47282559783359673
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_N1,F6,0.3728742113893722
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_P3,FT7,-2.44189295755957
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_N1,FT7,-2.4742611771153196
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_P3,FC3,-0.587911933875543
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_N1,FC3,-0.6294579853080003
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_P3,FCz,-1.470087696323897
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_N1,FCz,-1.4437611536860604
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_P3,FC4,2.285576158931874
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_N1,FC4,2.4099295419150484
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_P3,FT8,0.7426270125018665
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_N1,FT8,0.5608177493685267
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_P3,C5,0.09381441986155394
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_N1,C5,-0.10561433522437619
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_P3,C1,1.4932729123889128
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_N1,C1,1.389410375719896
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_P3,C2,0.2163648441446792
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_N1,C2,0.2583396984644928
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_P3,C6,0.5994925183163525
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_N1,C6,0.6395140974330873
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_P3,TP7,0.02261021976085574
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_N1,TP7,0.03942883223609259
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_P3,CP3,1.3506614242844417
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_N1,CP3,1.3291064033024254
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_P3,CPz,-0.17321396700439862
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_N1,CPz,-0.36759587092800566
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_P3,CP4,0.127255647397831
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_N1,CP4,0.21540083584836442
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_P3,TP8,0.29958391501335424
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_N1,TP8,0.30545944169292283
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_P3,P5,-0.9358101757643744
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_N1,P5,-0.8692752683281257
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_P3,P1,-0.8608992751849185
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_N1,P1,-1.0510384169204792
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_P3,P2,-1.1699577784730286
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_N1,P2,-1.449626245823484
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_P3,P6,2.2059190187277804
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_N1,P6,2.4847118579228797
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_P3,PO9,-0.26093399403357365
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_N1,PO9,-0.28935768578805493
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_P3,PO5,-1.6781126267986346
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_N1,PO5,-1.965105588213539
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_P3,PO6,1.1547212540497445
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_N1,PO6,0.9511026078965741
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_P3,PO10,1.4477423892626107
12,Sart1,8,41.735745761795265,50.58010294471116,85.61505612494449,evoked,EEG_evoked_N1,PO10,1.1835559072718531
12,Sart1,9,50.62058446179641,33.413373353935405,65.95499795890068,evoked,EEG_evoked_P3,Fp1,-0.9973231692233576
12,Sart1,9,50.62058446179641,33.413373353935405,65.95499795890068,evoked,EEG_evoked_N1,Fp1,-0.7138958672379421
12,Sart1,9,50.62058446179641,33.413373353935405,65.95499795890068,evoked,EEG_evoked_P3,Fp2,-1.345013417525341
12,Sart1,9,50.62058446179641,33.413373353935405,65.95499795890068,evoked,EEG_evoked_N1,Fp2,-1.314309576989166
12,Sart1,9,50.62058446179641,33.413373353935405,65.95499795890068,evoked,EEG_evoked_P3,F7,1.462409910464681
12,Sart1,9,50.62058446179641,33.413373353935405,65.95499795890068,evoked,EEG_evoked_N1,F7,1.60789440970785
12,Sart1,9,50.62058446179641,33.413373353935405,65.95499795890068,evoked,EEG_evoked_P3,F3,1.257648246378472
12,Sart1,9,50.62058446179641,33.413373353935405,65.95499795890068,evoked,EEG_evoked_N1,F3,1.0090818602538074
12,Sart1,9,50.62058446179641,33.413373353935405,65.95499795890068,evoked,EEG_evoked_P3,Fz,0.1706244716088276
12,Sart1,9,50.62058446179641,33.413373353935405,65.95499795890068,evoked,EEG_evoked_N1,Fz,0.0967339230021188
12,Sart1,9,50.62058446179641,33.413373353935405,65.95499795890068,evoked,EEG_evoked_P3,F4,-1.7665932164279978
12,Sart1,9,50.62058446179641,33.413373353935405,65.95499795890068,evoked,EEG_evoked_N1,F4,-1.567850555510209
12,Sart1,9,50.62058446179641,33.413373353935405,65.95499795890068,evoked,EEG_evoked_P3,F8,-0.31539338612214274
12,Sart1,9,50.62058446179641,33.413373353935405,65.95499795890068,evoked,EEG_evoked_N1,F8,-0.20453302608793622
12,Sart1,9,50.62058446179641,33.413373353935405,65.95499795890068,evoked,EEG_evoked_P3,FC5,1.933349342867578
12,Sart1,9,50.62058446179641,33.413373353935405,65.95499795890068,evoked,EEG_evoked_N1,FC5,2.026665552429175
12,Sart1,9,50.62058446179641,33.413373353935405,65.95499795890068,evoked,EEG_evoked_P3,FC1,1.2549907145142933
12,Sart1,9,50.62058446179641,33.413373353935405,65.95499795890068,evoked,EEG_evoked_N1,FC1,1.0527507893781993
12,Sart1,9,50.62058446179641,33.413373353935405,65.95499795890068,evoked,EEG_evoked_P3,FC2,2.9169128320007873
12,Sart1,9,50.62058446179641,33.413373353935405,65.95499795890068,evoked,EEG_evoked_N1,FC2,2.9617076460559684
12,Sart1,9,50.62058446179641,33.413373353935405,65.95499795890068,evoked,EEG_evoked_P3,FC6,-0.8231581176431224
12,Sart1,9,50.62058446179641,33.413373353935405,65.95499795890068,evoked,EEG_evoked_N1,FC6,-0.783222709587946
12,Sart1,9,50.62058446179641,33.413373353935405,65.95499795890068,evoked,EEG_evoked_P3,T7,-0.30169985417891976
12,Sart1,9,50.62058446179641,33.413373353935405,65.95499795890068,evoked,EEG_evoked_N1,T7,-0.3537110873631461
