subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_beta,CP2,-0.48110665143031145
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_alpha,CP6,1.1135885494883302
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_theta,CP6,1.1069009463279114
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_beta,CP6,1.2220068598826874
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.011938340388788805
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_theta,TP10,-0.17300109056029433
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_beta,TP10,-0.04145654685171292
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_alpha,P7,0.7306627477280522
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_theta,P7,0.8245999987732707
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_beta,P7,0.7889112997964699
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_alpha,P3,-0.007050368133377033
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_theta,P3,0.05596182849070574
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_beta,P3,-0.011552349737697719
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.2484670217178877
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_theta,Pz,-1.1395014387331894
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_beta,Pz,-1.1748551813157382
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_alpha,P4,-1.493534373922302
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_theta,P4,-1.570354871295038
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_beta,P4,-1.4742924150001355
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_alpha,P8,-1.497686825847715
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_theta,P8,-1.6273951351801568
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_beta,P8,-1.5956465589546032
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_alpha,PO7,0.7190471396324876
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_theta,PO7,0.8421948931842799
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_beta,PO7,0.8484602758766651
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_alpha,PO3,2.2465747158165343
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_theta,PO3,2.109963159369446
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_beta,PO3,2.184715751974249
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_alpha,POz,0.8781264898931435
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_theta,POz,0.8865400323309088
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_beta,POz,0.9158717770081385
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.3225065484299875
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_theta,PO4,-0.37726808997692207
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_beta,PO4,-0.33005935294487043
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.0645496944587174
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_theta,PO8,-1.1170205540255251
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_beta,PO8,-1.0411334977993623
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_alpha,O1,1.1334950342133276
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_theta,O1,1.0818181047165785
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_beta,O1,1.1410925941701757
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_alpha,Oz,0.09708963490886413
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_theta,Oz,-0.04871095581261828
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_beta,Oz,0.04053643017296969
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_alpha,O2,-0.23690018820368852
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_theta,O2,-0.16553830911158468
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_beta,O2,-0.29986778163946265
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.8821095287159911
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_theta,AF7,-0.8799393081085412
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_beta,AF7,-0.8852729879371043
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.7422410061163234
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_theta,AF3,-0.7728676280159524
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_beta,AF3,-0.6608618273540479
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.113795147565444
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_theta,AFz,-1.036993440567916
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_beta,AFz,-1.1261276421355506
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_alpha,AF4,0.025077635621432424
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_theta,AF4,-0.09865657955162915
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_beta,AF4,-0.028671035533853098
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.44140313186940916
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_theta,AF8,-0.4284488554798601
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_beta,AF8,-0.5573356191504903
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_alpha,F5,-1.0639312926021236
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_theta,F5,-1.1882290376735691
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_beta,F5,-1.099899204488706
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_alpha,F1,-1.2400694521677609
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_theta,F1,-1.1362886210057503
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_beta,F1,-1.1531094797212547
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_alpha,F2,-0.7600673412389148
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_theta,F2,-0.7303302494750046
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_beta,F2,-0.7894256570065972
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_alpha,F6,-0.8662233544888757
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_theta,F6,-0.8744414122435433
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_beta,F6,-0.7704331471744258
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_alpha,FT7,0.008929129657190019
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_theta,FT7,-0.10962263430170503
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_beta,FT7,-0.10006165576243622
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_alpha,FC3,0.8848925367253893
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_theta,FC3,0.8930483931511013
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_beta,FC3,0.8602898410503155
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.963388803425789
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_theta,FCz,-2.0936576197642003
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_beta,FCz,-1.9899862664021475
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_alpha,FC4,0.32475586181042915
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_theta,FC4,0.3464149453887846
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_beta,FC4,0.31559444158158073
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_alpha,FT8,0.6373887701955567
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_theta,FT8,0.7092690873692049
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_beta,FT8,0.6730746331533718
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_alpha,C5,-0.16149632560517574
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_theta,C5,-0.15634945253317858
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_beta,C5,-0.21516221543148134
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_alpha,C1,1.475050380322672
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_theta,C1,1.5174882731799977
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_beta,C1,1.5343376108955535
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_alpha,C2,0.9560272943140563
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_theta,C2,1.060168854046595
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_beta,C2,1.0344599451773313
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_alpha,C6,-0.023968041563328667
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_theta,C6,0.0013570288256493368
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_beta,C6,0.02021840000355926
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.39854718800977434
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_theta,TP7,-0.2664517309322975
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_beta,TP7,-0.36721585888574526
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_alpha,CP3,0.37309168511880525
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_theta,CP3,0.49116719334335207
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_beta,CP3,0.4754427664482306
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.5179985779674743
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_theta,CPz,-0.5486187147142441
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_beta,CPz,-0.5499904834651789
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_alpha,CP4,0.6661828884081937
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_theta,CP4,0.7191083387172436
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_beta,CP4,0.6229135638276582
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.8219014517364724
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_theta,TP8,-0.7269491098209531
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_beta,TP8,-0.7342947169458927
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_alpha,P5,0.6914105435600706
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_theta,P5,0.8154850464740886
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_beta,P5,0.7366116517454038
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_alpha,P1,-0.6856689816600817
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_theta,P1,-0.6224217242643664
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_beta,P1,-0.7520635593963788
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_alpha,P2,-0.4760370238530119
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_theta,P2,-0.6047901404067058
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_beta,P2,-0.5100612596308994
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_alpha,P6,-1.225889113300744
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_theta,P6,-1.166880823500109
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_beta,P6,-1.1314121247117774
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_alpha,PO9,0.37185380628589343
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_theta,PO9,0.4347241201580185
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_beta,PO9,0.33772948908486344
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.1198075863872299
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_theta,PO5,-0.2288714660757846
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_beta,PO5,-0.19367183843488578
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.1618875258916287
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_theta,PO6,-0.1830809713783196
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_beta,PO6,-0.15900948576994003
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.32569215614956987
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_theta,PO10,-0.2892425220882074
16,Sart3,3,56.568660114383334,37.924352411334354,82.00552902529135,state,EEG_psd_bands_spectralpower_beta,PO10,-0.2969925705764598
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.5938772984431493
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.660853972428646
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.7492269650642783
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.1562802329050445
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.14479980268503048
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.16807606656614807
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_alpha,F7,-0.41123575950090274
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_theta,F7,-0.29898567582758084
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_beta,F7,-0.49897297329309515
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_alpha,F3,1.087586715498203
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_theta,F3,1.0505674614630547
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_beta,F3,1.2403366625976284
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_alpha,Fz,0.5324213503124449
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_theta,Fz,0.48107107244202324
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_beta,Fz,0.4591049871110325
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_alpha,F4,-0.4624509902465497
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_theta,F4,-0.37619077898377956
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_beta,F4,-0.2362753268489195
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_alpha,F8,0.3218683908244883
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_theta,F8,0.32546042896710825
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_beta,F8,0.26269719455669366
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_alpha,FC5,0.28480278641874646
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_theta,FC5,0.3644572770963696
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_beta,FC5,0.22194638139693407
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_alpha,FC1,0.0744441153759103
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_theta,FC1,0.08947303943571781
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_beta,FC1,0.13853575603390464
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_alpha,FC2,0.3775272065147499
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_theta,FC2,0.43606426754311883
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_beta,FC2,0.42986498503347537
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.5232320953537631
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_theta,FC6,-0.440150345219698
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_beta,FC6,-0.5276026809364661
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_alpha,T7,-0.1816980502094662
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_theta,T7,-0.18692331593030992
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_beta,T7,-0.20856155313074942
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_alpha,C3,0.06850269120242679
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_theta,C3,0.07147522024034586
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_beta,C3,0.04587438026077452
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.26071608021406817
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_theta,Cz,-0.17723888346035582
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_beta,Cz,-0.26193216977124417
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_alpha,C4,-0.2679104240424015
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_theta,C4,-0.30643073795681836
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_beta,C4,-0.19496153667926303
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_alpha,T8,1.049619243062156
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_theta,T8,1.02384998650762
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_beta,T8,1.1482082721478537
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_alpha,TP9,0.03246658999536721
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_theta,TP9,-0.06263706966400394
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_beta,TP9,0.03191481229751775
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_alpha,CP5,0.9589490549698757
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_theta,CP5,0.869920780134825
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_beta,CP5,1.0269344880379414
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.5071812340323202
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_theta,CP1,-0.49113107201709066
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_beta,CP1,-0.6165488458626875
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_alpha,CP2,0.353651055837951
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_theta,CP2,0.26809454958105183
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_beta,CP2,0.15755611915599593
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_alpha,CP6,3.110403266746329
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_theta,CP6,3.0034730723991396
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_beta,CP6,3.008149128609919
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_alpha,TP10,1.334162556435184
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_theta,TP10,1.3691988795210244
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_beta,TP10,1.39577274274505
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_alpha,P7,0.9756918452830478
16,Sart3,4,60.4083689908239,52.18520946884629,88.95653768636116,state,EEG_psd_bands_spectralpower_theta,P7,0.9525053187471675
