subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart1,6,59.27045404431583,47.92152735912099,65.52028048420539,evoked,EEG_evoked_N1,TP8,-0.17051832558442484
16,Sart1,6,59.27045404431583,47.92152735912099,65.52028048420539,evoked,EEG_evoked_P3,P5,0.020450948223577695
16,Sart1,6,59.27045404431583,47.92152735912099,65.52028048420539,evoked,EEG_evoked_N1,P5,-0.15424626953605308
16,Sart1,6,59.27045404431583,47.92152735912099,65.52028048420539,evoked,EEG_evoked_P3,P1,-1.0236214092375837
16,Sart1,6,59.27045404431583,47.92152735912099,65.52028048420539,evoked,EEG_evoked_N1,P1,-0.9182614885930072
16,Sart1,6,59.27045404431583,47.92152735912099,65.52028048420539,evoked,EEG_evoked_P3,P2,-0.33387055302818175
16,Sart1,6,59.27045404431583,47.92152735912099,65.52028048420539,evoked,EEG_evoked_N1,P2,-0.4140983316961762
16,Sart1,6,59.27045404431583,47.92152735912099,65.52028048420539,evoked,EEG_evoked_P3,P6,0.4802512503633553
16,Sart1,6,59.27045404431583,47.92152735912099,65.52028048420539,evoked,EEG_evoked_N1,P6,0.4940054211191531
16,Sart1,6,59.27045404431583,47.92152735912099,65.52028048420539,evoked,EEG_evoked_P3,PO9,-0.5071383845691501
16,Sart1,6,59.27045404431583,47.92152735912099,65.52028048420539,evoked,EEG_evoked_N1,PO9,-0.4684739770657836
16,Sart1,6,59.27045404431583,47.92152735912099,65.52028048420539,evoked,EEG_evoked_P3,PO5,-1.7982646732936103
16,Sart1,6,59.27045404431583,47.92152735912099,65.52028048420539,evoked,EEG_evoked_N1,PO5,-1.7658391457327869
16,Sart1,6,59.27045404431583,47.92152735912099,65.52028048420539,evoked,EEG_evoked_P3,PO6,0.8211332222487735
16,Sart1,6,59.27045404431583,47.92152735912099,65.52028048420539,evoked,EEG_evoked_N1,PO6,0.7219665638995212
16,Sart1,6,59.27045404431583,47.92152735912099,65.52028048420539,evoked,EEG_evoked_P3,PO10,-0.48191262234802396
16,Sart1,6,59.27045404431583,47.92152735912099,65.52028048420539,evoked,EEG_evoked_N1,PO10,-0.4311026104899479
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_P3,Fp1,0.2531693248043574
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_N1,Fp1,0.23547312551113891
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_P3,Fp2,0.6003729134984402
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_N1,Fp2,0.6158188103259116
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_P3,F7,0.16763898693824786
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_N1,F7,0.12144985694665537
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_P3,F3,1.2352916203577666
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_N1,F3,1.084281082021901
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_P3,Fz,0.7481524816550469
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_N1,Fz,0.670613210765265
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_P3,F4,0.36047816243864433
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_N1,F4,0.5312340579640058
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_P3,F8,-0.3713514005108085
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_N1,F8,-0.3994887163045836
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_P3,FC5,0.769249802789777
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_N1,FC5,0.7160282467683938
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_P3,FC1,-0.730606137737617
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_N1,FC1,-0.7531923059060445
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_P3,FC2,1.921975025077868
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_N1,FC2,1.960627734828915
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_P3,FC6,-0.1864366402881006
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_N1,FC6,-0.13203070888276128
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_P3,T7,-0.1349516419749975
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_N1,T7,-0.15722213007318356
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_P3,C3,-0.3458260720587428
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_N1,C3,-0.42521656554747206
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_P3,Cz,0.24695323569812921
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_N1,Cz,0.36861830732165657
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_P3,C4,-1.054710627874148
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_N1,C4,-0.9644742677722872
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_P3,T8,-0.21912160882175716
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_N1,T8,-0.21467612970587713
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_P3,TP9,0.11161739641723148
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_N1,TP9,0.10491912929650613
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_P3,CP5,0.739951342866948
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_N1,CP5,0.7197216115332601
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_P3,CP1,-0.31931021967641726
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_N1,CP1,-0.41826610189768687
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_P3,CP2,0.19624900857304078
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_N1,CP2,0.1729389512382898
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_P3,CP6,0.8035194825830765
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_N1,CP6,0.8061956408004148
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_P3,TP10,0.8707471816893922
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_N1,TP10,0.8625966623183454
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_P3,P7,-0.1602130491116819
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_N1,P7,-0.10678608007035544
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_P3,P3,0.027509621718000837
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_N1,P3,0.0774908046362067
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_P3,Pz,-0.07156174736541741
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_N1,Pz,-0.01453056701289768
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_P3,P4,-0.704588373564197
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_N1,P4,-0.6479411358206009
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_P3,P8,-1.1933682686708147
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_N1,P8,-1.2229012371876882
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_P3,PO7,-0.019808714101914322
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_N1,PO7,-0.0908670434466713
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_P3,PO3,0.057441814529272765
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_N1,PO3,0.03191191286493781
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_P3,POz,-0.6036202880732253
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_N1,POz,-0.5642049688454387
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_P3,PO4,-1.417296609820978
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_N1,PO4,-1.3941676668435234
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_P3,PO8,-1.292795636030837
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_N1,PO8,-1.4237482827889334
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_P3,O1,0.625588818401481
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_N1,O1,0.6227074994015929
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_P3,Oz,-1.4365745605795968
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_N1,Oz,-1.5563500139986894
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_P3,O2,-1.3335342176590161
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_N1,O2,-1.3458298791432146
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_P3,AF7,0.41199449328712673
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_N1,AF7,0.43069554558784434
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_P3,AF3,0.41089783999241747
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_N1,AF3,0.5557738762446431
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_P3,AFz,-0.33603223069715094
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_N1,AFz,-0.4078295284170706
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_P3,AF4,0.28699374440943504
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_N1,AF4,0.23836853393903384
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_P3,AF8,-0.10085806858989663
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_N1,AF8,0.04648418514191073
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_P3,F5,-0.44439826189739917
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_N1,F5,-0.5006423243465182
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_P3,F1,-0.07254525466786232
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_N1,F1,-0.043978155966294175
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_P3,F2,1.0655616465623614
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_N1,F2,1.1988284514798682
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_P3,F6,-0.981525085534183
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_N1,F6,-1.005816904711118
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_P3,FT7,1.0492175194230333
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_N1,FT7,1.019530517374118
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_P3,FC3,0.07037548253591791
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_N1,FC3,0.05350615809582625
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_P3,FCz,-0.16729730279257055
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_N1,FCz,-0.1212615475303716
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_P3,FC4,1.3371500209280491
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_N1,FC4,1.2990716421434343
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_P3,FT8,-0.14539621737965883
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_N1,FT8,-0.10518427118413394
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_P3,C5,0.4410640872333697
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_N1,C5,0.5109266874748507
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_P3,C1,0.8902428106168
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_N1,C1,0.950160408611421
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_P3,C2,1.7408651509140995
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_N1,C2,1.8363374753945843
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_P3,C6,-1.2136147698625896
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_N1,C6,-1.1817989300038936
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_P3,TP7,-0.4637692620117844
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_N1,TP7,-0.35351526789142357
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_P3,CP3,-0.294614772900825
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_N1,CP3,-0.3074425234821099
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_P3,CPz,0.6526485650518421
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_N1,CPz,0.5416531562979167
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_P3,CP4,0.7592357100415138
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_N1,CP4,0.8097515875137551
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_P3,TP8,-0.5915970170495258
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_N1,TP8,-0.5518242869299455
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_P3,P5,0.6529839376859623
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_N1,P5,0.5864855110735013
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_P3,P1,-0.08243131962484697
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_N1,P1,-0.08858086947366231
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_P3,P2,0.3637662918538507
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_N1,P2,0.35764036859570336
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_P3,P6,-1.0141425349227864
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_N1,P6,-1.070080800936517
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_P3,PO9,-0.7176882129192167
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_N1,PO9,-0.6973510304267571
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_P3,PO5,-1.30366380387517
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_N1,PO5,-1.3891486938292958
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_P3,PO6,-0.7801421129651958
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_N1,PO6,-0.7136032183591886
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_P3,PO10,-0.6361751484382445
16,Sart1,7,21.463077968547868,53.97312340617447,64.18777428038612,evoked,EEG_evoked_N1,PO10,-0.6061013954539468
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_P3,Fp1,0.5113144211501137
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_N1,Fp1,0.45025266183098456
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_P3,Fp2,0.2853320070564801
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_N1,Fp2,0.3000985029561531
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_P3,F7,-0.5671848741436298
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_N1,F7,-0.4999627574580861
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_P3,F3,0.6456110665372734
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_N1,F3,0.6511147941341796
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_P3,Fz,-0.1335295250702907
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_N1,Fz,-0.05388583089861923
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_P3,F4,-0.5831769554033591
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_N1,F4,-0.4959348242316213
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_P3,F8,1.0481909530289772
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_N1,F8,1.0290076670279056
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_P3,FC5,-0.09900376819681135
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_N1,FC5,-0.009350381279389572
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_P3,FC1,-1.3646844925391228
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_N1,FC1,-1.3846589883121532
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_P3,FC2,-1.194676858211811
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_N1,FC2,-1.2001234895963309
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_P3,FC6,-0.6272237111941606
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_N1,FC6,-0.5458226307604571
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_P3,T7,-0.28949114126652
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_N1,T7,-0.32027133566545307
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_P3,C3,-0.1503248533492802
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_N1,C3,-0.09174358714000724
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_P3,Cz,-1.197257488193057
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_N1,Cz,-1.1669097605894692
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_P3,C4,-0.28310330719091115
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_N1,C4,-0.2905297818216247
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_P3,T8,-0.500570863457031
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_N1,T8,-0.5588205390876775
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_P3,TP9,0.6743353105775768
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_N1,TP9,0.47992408612582504
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_P3,CP5,0.8456086388081006
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_N1,CP5,0.7323037483614009
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_P3,CP1,0.015133816519350363
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_N1,CP1,0.18895512631441405
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_P3,CP2,0.9578831185167641
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_N1,CP2,0.9441096333718745
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_P3,CP6,1.3442914705198838
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_N1,CP6,1.2918092425724828
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_P3,TP10,1.344179873724502
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_N1,TP10,1.4033795288547097
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_P3,P7,-0.10497662417085271
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_N1,P7,-0.04272628039732007
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_P3,P3,1.2592110541601298
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_N1,P3,1.329628783745802
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_P3,Pz,-0.8826088671110333
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_N1,Pz,-0.7616361378684028
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_P3,P4,0.4037953466677723
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_N1,P4,0.3747767846768516
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_P3,P8,-1.0482109601658745
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_N1,P8,-1.124388338266781
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_P3,PO7,0.4128947497945067
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_N1,PO7,0.3600556174618993
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_P3,PO3,-0.2623064143248565
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_N1,PO3,-0.44599606329028113
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_P3,POz,-0.5226314020339203
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_N1,POz,-0.42352029212277065
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_P3,PO4,0.31330429599384657
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_N1,PO4,0.32452720022901804
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_P3,PO8,0.3431221108592188
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_N1,PO8,0.4413850414640556
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_P3,O1,0.43898655591488106
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_N1,O1,0.31885404538190293
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_P3,Oz,-0.255386774331499
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_N1,Oz,-0.22831713868923031
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_P3,O2,0.35270074424693204
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_N1,O2,0.37134837947445243
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_P3,AF7,0.6103728617262918
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_N1,AF7,0.5151311123295254
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_P3,AF3,0.7585813562025286
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_N1,AF3,0.9403972045215724
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_P3,AFz,-0.35137301054452463
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_N1,AFz,-0.477119417522182
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_P3,AF4,0.2037227399372138
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_N1,AF4,0.17419296262342335
16,Sart1,8,45.18399018293878,66.13062518017854,65.31701129488445,evoked,EEG_evoked_P3,AF8,0.9080918733122166
