subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart1,4,55.75329457565695,40.26095537031298,56.44384060875396,state,EEG_psd_bands_spectralpower_theta,P6,-0.5974919916863655
12,Sart1,4,55.75329457565695,40.26095537031298,56.44384060875396,state,EEG_psd_bands_spectralpower_beta,P6,-0.5518659098432073
12,Sart1,4,55.75329457565695,40.26095537031298,56.44384060875396,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.29928436980685874
12,Sart1,4,55.75329457565695,40.26095537031298,56.44384060875396,state,EEG_psd_bands_spectralpower_theta,PO9,-0.21897689228565026
12,Sart1,4,55.75329457565695,40.26095537031298,56.44384060875396,state,EEG_psd_bands_spectralpower_beta,PO9,-0.24235304293603474
12,Sart1,4,55.75329457565695,40.26095537031298,56.44384060875396,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.6368678759113395
12,Sart1,4,55.75329457565695,40.26095537031298,56.44384060875396,state,EEG_psd_bands_spectralpower_theta,PO5,-0.5939331247417208
12,Sart1,4,55.75329457565695,40.26095537031298,56.44384060875396,state,EEG_psd_bands_spectralpower_beta,PO5,-0.4820494804842704
12,Sart1,4,55.75329457565695,40.26095537031298,56.44384060875396,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.6579757790900413
12,Sart1,4,55.75329457565695,40.26095537031298,56.44384060875396,state,EEG_psd_bands_spectralpower_theta,PO6,-0.6647419775188076
12,Sart1,4,55.75329457565695,40.26095537031298,56.44384060875396,state,EEG_psd_bands_spectralpower_beta,PO6,-0.6439493291863652
12,Sart1,4,55.75329457565695,40.26095537031298,56.44384060875396,state,EEG_psd_bands_spectralpower_alpha,PO10,0.48981247472969536
12,Sart1,4,55.75329457565695,40.26095537031298,56.44384060875396,state,EEG_psd_bands_spectralpower_theta,PO10,0.5342361986968436
12,Sart1,4,55.75329457565695,40.26095537031298,56.44384060875396,state,EEG_psd_bands_spectralpower_beta,PO10,0.4622624695844456
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.1707185141217935
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.13441231582827
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.1656413884801116
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.5775822625611409
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_theta,Fp2,0.5588184558567958
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_beta,Fp2,0.5439780160537265
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_alpha,F7,-0.4376133225481031
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_theta,F7,-0.3779910441005129
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_beta,F7,-0.34306043873721637
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_alpha,F3,0.6234047698000411
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_theta,F3,0.7832017828354694
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_beta,F3,0.71896857712258
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_alpha,Fz,0.2962251920040115
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_theta,Fz,0.271619393569926
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_beta,Fz,0.2506619020495353
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_alpha,F4,0.6872273346429402
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_theta,F4,0.7142405689066509
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_beta,F4,0.7137286452679934
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_alpha,F8,-0.7043579587685704
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_theta,F8,-0.7213742084490571
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_beta,F8,-0.7634413671950181
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_alpha,FC5,0.2710222962952079
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_theta,FC5,0.3041866192223476
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_beta,FC5,0.2470469584252033
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.7480260266944978
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_theta,FC1,-0.7357584324152195
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_beta,FC1,-0.794749321220482
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_alpha,FC2,0.7833969340450084
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_theta,FC2,0.6892547345905422
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_beta,FC2,0.7233199672487696
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.46476260556798693
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_theta,FC6,-0.5703742635467253
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_beta,FC6,-0.6651700835613639
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_alpha,T7,-0.03881234978669523
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_theta,T7,0.09279695111655425
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_beta,T7,-0.0025174173949687115
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_alpha,C3,0.15714607433792793
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_theta,C3,0.05819274998973317
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_beta,C3,0.24946030834897623
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_alpha,Cz,0.11267545874290968
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_theta,Cz,0.14650471616187233
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_beta,Cz,0.04388066907860212
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_alpha,C4,-1.0861095610782434
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_theta,C4,-1.1194229163223002
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_beta,C4,-1.141152259180262
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_alpha,T8,-1.1814680305747578
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_theta,T8,-1.1518226174135315
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_beta,T8,-1.151632894411782
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_alpha,TP9,1.055661577861536
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_theta,TP9,0.9738086359059045
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_beta,TP9,0.8931633533165013
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_alpha,CP5,0.32431023086659516
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_theta,CP5,0.29661845437023515
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_beta,CP5,0.23373745102001178
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.4169307667133053
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_theta,CP1,-1.3906726509919267
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_beta,CP1,-1.5470440592823187
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.543472751890608
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_theta,CP2,-1.5831936979745367
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_beta,CP2,-1.5734126662672239
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_alpha,CP6,0.2464877426284699
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_theta,CP6,0.36283385870295215
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_beta,CP6,0.28356078267458124
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.17971048245262733
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_theta,TP10,-0.23443856577455768
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_beta,TP10,-0.1873595231600973
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_alpha,P7,0.6010292693220576
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_theta,P7,0.6205486422886258
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_beta,P7,0.5669373147056577
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_alpha,P3,-0.3338156081348557
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_theta,P3,-0.3020216464030136
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_beta,P3,-0.3478350865245916
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_alpha,Pz,0.22075277440571917
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_theta,Pz,0.25642333804090334
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_beta,Pz,0.3067963144487418
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_alpha,P4,1.0512851136644799
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_theta,P4,0.9390388408600422
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_beta,P4,1.0235256623912998
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_alpha,P8,-0.0032827793401558336
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_theta,P8,-0.13352621726366806
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_beta,P8,-0.15806051562995635
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_alpha,PO7,0.1469322529874047
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_theta,PO7,0.09479211273745683
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_beta,PO7,0.049760564249651376
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.8941698194902153
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_theta,PO3,-0.929213238040985
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_beta,PO3,-0.8593719719091095
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_alpha,POz,0.05722470018247791
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_theta,POz,-0.048217201413822325
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_beta,POz,-0.05557210316836436
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_alpha,PO4,1.4679735407040209
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_theta,PO4,1.5060997909309028
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_beta,PO4,1.5177336532973715
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_alpha,PO8,0.5886623132785072
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_theta,PO8,0.6074243798942831
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_beta,PO8,0.6036277267826853
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_alpha,O1,-0.35389613914874946
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_theta,O1,-0.29622464631525725
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_beta,O1,-0.2533355723846082
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_alpha,Oz,0.18684845219074733
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_theta,Oz,0.13796513512533654
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_beta,Oz,0.21770749286567043
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_alpha,O2,-0.2575492895826851
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_theta,O2,-0.35095873088502627
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_beta,O2,-0.2748197887008171
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_alpha,AF7,0.38198417673471663
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_theta,AF7,0.36111147249872255
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_beta,AF7,0.3387306193797249
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.5367146439654162
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_theta,AF3,-1.457213182635188
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_beta,AF3,-1.5222394960620889
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_alpha,AFz,0.5669788537892272
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_theta,AFz,0.6561409469920908
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_beta,AFz,0.6227934760894516
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.44747673892069467
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_theta,AF4,-0.43879899957614216
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_beta,AF4,-0.35845528160829443
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_alpha,AF8,0.7463219680963392
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_theta,AF8,0.757186910639001
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_beta,AF8,0.6985762213738977
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_alpha,F5,-0.4544207328342883
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_theta,F5,-0.5330445174777056
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_beta,F5,-0.45328844928955886
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_alpha,F1,0.3506195248761508
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_theta,F1,0.34469147428773694
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_beta,F1,0.35336583266032184
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_alpha,F2,0.8327345170335748
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_theta,F2,0.7348227916398009
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_beta,F2,0.7783217624304892
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_alpha,F6,-0.8581931608667108
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_theta,F6,-0.892452377651367
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_beta,F6,-0.8462354054612957
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_alpha,FT7,0.3607556444099805
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_theta,FT7,0.30327045017213394
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_beta,FT7,0.4165790177628881
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.4213022728374867
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_theta,FC3,-1.4795872726853112
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_beta,FC3,-1.5025292445261116
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_alpha,FCz,0.7978184420540725
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_theta,FCz,0.8314579483309142
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_beta,FCz,0.867405742926616
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.000587279037960714
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_theta,FC4,-0.16348208803014652
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_beta,FC4,-0.16701316761037077
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_alpha,FT8,0.2559786537766297
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_theta,FT8,0.23051914004514168
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_beta,FT8,0.35969137798068934
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_alpha,C5,0.16836363013575711
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_theta,C5,0.031225746052045172
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_beta,C5,0.04776727856573154
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_alpha,C1,-0.3772433613196284
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_theta,C1,-0.3858040864755435
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_beta,C1,-0.42011335786254544
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_alpha,C2,-0.4381543137711173
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_theta,C2,-0.5103376853255316
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_beta,C2,-0.41153264814162244
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_alpha,C6,-0.21441044740025425
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_theta,C6,-0.07864869450830607
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_beta,C6,-0.10011664012509394
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.44369720755277564
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_theta,TP7,-0.41203078304829055
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_beta,TP7,-0.37785640109170726
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_alpha,CP3,0.6999344698085596
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_theta,CP3,0.7390244026167838
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_beta,CP3,0.6768087790124343
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_alpha,CPz,0.44033484288300806
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_theta,CPz,0.38503527381714797
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_beta,CPz,0.5504905677130498
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.40695373900590454
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_theta,CP4,-0.37184521121318953
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_beta,CP4,-0.28840165567243137
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.3108923807400429
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_theta,TP8,-0.32027578567698384
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_beta,TP8,-0.3407519044249081
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_alpha,P5,0.057419746925517004
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_theta,P5,0.021590752377887844
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_beta,P5,0.1332650061848103
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_alpha,P1,-0.46362272114711145
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_theta,P1,-0.4556225817897085
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_beta,P1,-0.4730063156562472
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_alpha,P2,0.5718873290928974
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_theta,P2,0.6064246236259141
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_beta,P2,0.5580983363725848
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_alpha,P6,-0.09549340855825106
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_theta,P6,0.011203571885003587
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_beta,P6,0.019890757469497936
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_alpha,PO9,0.9409886880035302
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_theta,PO9,0.9388214072785075
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_beta,PO9,1.0187179240203352
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_alpha,PO5,0.4810167775567793
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_theta,PO5,0.5183742594309831
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_beta,PO5,0.4021723375015569
12,Sart1,5,44.14307780413339,40.40886545240617,45.59512591822589,state,EEG_psd_bands_spectralpower_alpha,PO6,1.2778139230061047
