subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_P3,POz,1.0410069963270745
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_N1,POz,1.1746507733403315
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_P3,PO4,-0.8070947259675891
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_N1,PO4,-0.8481740718151343
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_P3,PO8,-0.3355076237601866
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_N1,PO8,-0.2410735712321147
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_P3,O1,1.6956415662678668
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_N1,O1,1.8296012837950626
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_P3,Oz,1.6987224730428077
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_N1,Oz,1.6207146380643433
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_P3,O2,0.42328223228665085
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_N1,O2,0.2701452070835405
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_P3,AF7,-1.2325605064211105
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_N1,AF7,-1.5114290405606816
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_P3,AF3,-0.5544883813275703
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_N1,AF3,-0.5072550135200378
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_P3,AFz,-0.11417856389966047
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_N1,AFz,-0.1855949759388396
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_P3,AF4,-0.3653878773241447
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_N1,AF4,-0.5580737993657501
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_P3,AF8,-0.45850804749728347
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_N1,AF8,-0.372196932680503
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_P3,F5,0.220089387696913
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_N1,F5,0.12985754433950497
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_P3,F1,1.3421864849380234
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_N1,F1,1.1139045343081846
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_P3,F2,2.2073717885720483
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_N1,F2,2.1954243398629134
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_P3,F6,-0.3402979437332992
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_N1,F6,-0.24438948215704534
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_P3,FT7,-0.8935072692918011
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_N1,FT7,-0.6963383341917201
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_P3,FC3,3.4108081841049094
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_N1,FC3,3.3760480035000877
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_P3,FCz,-0.8273274145201669
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_N1,FCz,-0.8497920717489245
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_P3,FC4,1.803917228162982
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_N1,FC4,1.9450510290258498
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_P3,FT8,-0.4315033663930842
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_N1,FT8,-0.41759923828449325
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_P3,C5,1.0729424299393675
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_N1,C5,0.9876206372645018
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_P3,C1,0.4690224236819284
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_N1,C1,0.5143935207785795
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_P3,C2,-0.06951132207335692
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_N1,C2,-0.22180817760912425
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_P3,C6,-1.5469420330233614
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_N1,C6,-1.3907322902212538
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_P3,TP7,-1.110022481106911
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_N1,TP7,-0.9267592427103337
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_P3,CP3,0.6325331495554753
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_N1,CP3,0.649069715069064
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_P3,CPz,-0.9829834301856005
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_N1,CPz,-0.9153175492767295
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_P3,CP4,-0.4500348226677827
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_N1,CP4,-0.4932377223066533
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_P3,TP8,0.1571366851814024
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_N1,TP8,0.14012624192045733
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_P3,P5,-0.9397973784142974
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_N1,P5,-0.938836258065939
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_P3,P1,-1.8689872530432112
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_N1,P1,-1.7221717131836325
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_P3,P2,0.5382334359513179
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_N1,P2,0.5497937704113773
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_P3,P6,-0.2067105678156652
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_N1,P6,-0.35602516072782464
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_P3,PO9,-0.7804624271486683
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_N1,PO9,-1.0683767719891133
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_P3,PO5,-2.8159222941491238
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_N1,PO5,-2.9371791828498894
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_P3,PO6,0.4414789455424348
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_N1,PO6,0.5707030336644575
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_P3,PO10,0.0035391367078448505
06,Sart4,5,69.71729696067281,60.3018349637289,44.425150627197674,evoked,EEG_evoked_N1,PO10,-0.11310258526462075
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_P3,Fp1,-0.3237982055071875
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_N1,Fp1,-0.2771137203637437
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_P3,Fp2,0.3820792527358146
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_N1,Fp2,0.4178072468901197
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_P3,F7,-1.7510621933459507
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_N1,F7,-1.5675036109012837
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_P3,F3,0.49514897093619714
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_N1,F3,0.5231582811069899
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_P3,Fz,-0.13347408459638588
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_N1,Fz,-0.25418938563386373
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_P3,F4,1.3313781873153223
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_N1,F4,1.6000759454607154
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_P3,F8,-0.6478575458778201
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_N1,F8,-0.8480552652619209
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_P3,FC5,0.6461347467827132
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_N1,FC5,0.4251494667583782
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_P3,FC1,1.292811248703078
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_N1,FC1,1.270145148208073
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_P3,FC2,-1.1851337494046321
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_N1,FC2,-0.9816511184806149
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_P3,FC6,-0.8220131118246577
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_N1,FC6,-0.6922732101914916
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_P3,T7,-0.7730302761506377
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_N1,T7,-0.9416828568469329
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_P3,C3,-0.19823083532012592
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_N1,C3,-0.22238128335607288
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_P3,Cz,0.07524734504872976
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_N1,Cz,0.1568722330162422
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_P3,C4,0.23897537624689708
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_N1,C4,0.06367839790914744
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_P3,T8,-0.40969455826332163
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_N1,T8,-0.5176783786007295
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_P3,TP9,-2.123439943585014
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_N1,TP9,-1.8614261250540982
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_P3,CP5,0.5167239424549964
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_N1,CP5,0.3536798710798512
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_P3,CP1,0.4971512650761782
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_N1,CP1,0.38052675791769736
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_P3,CP2,1.6329597311553434
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_N1,CP2,1.5817506959485808
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_P3,CP6,1.608983140849224
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_N1,CP6,1.6213047366746265
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_P3,TP10,0.28090516882709615
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_N1,TP10,0.16253744855269908
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_P3,P7,-0.7094867229256947
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_N1,P7,-0.477089744667213
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_P3,P3,0.6515290534815195
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_N1,P3,0.6746578607784193
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_P3,Pz,-1.1711613785942634
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_N1,Pz,-1.0067311494214501
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_P3,P4,-0.07951630680701463
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_N1,P4,0.06299103873027113
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_P3,P8,0.6846898987080133
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_N1,P8,0.6978487794277252
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_P3,PO7,1.8283405943928945
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_N1,PO7,1.7820274156111693
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_P3,PO3,0.03272846714581491
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_N1,PO3,-0.10112219803956671
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_P3,POz,0.13254896732650667
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_N1,POz,0.06911580518817564
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_P3,PO4,-0.15969139254805725
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_N1,PO4,-0.05678159408176731
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_P3,PO8,0.09876675842399243
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_N1,PO8,0.4626811346079957
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_P3,O1,0.07231828123838882
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_N1,O1,0.14911117983903666
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_P3,Oz,1.294654100618685
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_N1,Oz,0.8970158705734792
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_P3,O2,1.4857817866434802
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_N1,O2,1.518249467901639
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_P3,AF7,-2.518793542409721
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_N1,AF7,-2.7730483344554724
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_P3,AF3,-0.5237590067085848
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_N1,AF3,-0.3014296673431996
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_P3,AFz,2.551550821507803
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_N1,AFz,2.487220562249166
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_P3,AF4,1.0555135095104515
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_N1,AF4,1.2642315004202624
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_P3,AF8,0.38841471681614204
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_N1,AF8,0.43472853775262377
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_P3,F5,1.004148809181666
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_N1,F5,1.0387179875951147
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_P3,F1,-0.10130650471448986
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_N1,F1,-0.001045908468158243
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_P3,F2,1.8548471480068103
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_N1,F2,1.8019006927371717
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_P3,F6,0.14566850040451398
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_N1,F6,-0.03493795325710755
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_P3,FT7,0.016547775615577492
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_N1,FT7,-0.031786277215394676
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_P3,FC3,2.8592484056551872
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_N1,FC3,2.9364718759579653
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_P3,FCz,-0.7931735300011473
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_N1,FCz,-0.734716987074218
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_P3,FC4,0.8363757349475198
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_N1,FC4,0.749599501525908
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_P3,FT8,-0.9403143955614767
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_N1,FT8,-1.1145567578963196
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_P3,C5,2.72858362895732
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_N1,C5,2.9087957404847744
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_P3,C1,-0.1334845406496049
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_N1,C1,-0.24605299544091547
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_P3,C2,-1.271118791291809
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_N1,C2,-1.223675054179952
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_P3,C6,-1.1699202612140498
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_N1,C6,-1.096156718266461
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_P3,TP7,-2.480221458117596
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_N1,TP7,-2.575380084769481
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_P3,CP3,1.3382135282695045
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_N1,CP3,1.1717809517253697
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_P3,CPz,-0.19959720309947868
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_N1,CPz,-0.01320227609245897
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_P3,CP4,0.5974139589433862
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_N1,CP4,0.6258088754582632
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_P3,TP8,-0.948883329318779
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_N1,TP8,-1.0182180199695463
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_P3,P5,1.8864428475669979
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_N1,P5,1.8169460688952248
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_P3,P1,-3.888590769373038
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_N1,P1,-4.001270372620515
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_P3,P2,0.05949583913002862
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_N1,P2,-0.09728483050764425
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_P3,P6,-2.195931855352295
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_N1,P6,-2.069698099290292
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_P3,PO9,1.1348113934815316
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_N1,PO9,1.001682494249446
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_P3,PO5,0.9651167553489373
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_N1,PO5,0.7590613332923862
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_P3,PO6,0.6777963123998486
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_N1,PO6,0.6870266242799377
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_P3,PO10,-1.4954388333853474
06,Sart4,6,72.40658124829342,38.318423771136246,60.234676964188786,evoked,EEG_evoked_N1,PO10,-1.4660130182148392
06,Sart4,7,20.02777327375157,65.92655890632331,71.0970186857969,evoked,EEG_evoked_P3,Fp1,-0.309775611786817
06,Sart4,7,20.02777327375157,65.92655890632331,71.0970186857969,evoked,EEG_evoked_N1,Fp1,-0.3224407017999965
06,Sart4,7,20.02777327375157,65.92655890632331,71.0970186857969,evoked,EEG_evoked_P3,Fp2,-1.5754411117440423
06,Sart4,7,20.02777327375157,65.92655890632331,71.0970186857969,evoked,EEG_evoked_N1,Fp2,-1.543871766427067
06,Sart4,7,20.02777327375157,65.92655890632331,71.0970186857969,evoked,EEG_evoked_P3,F7,-1.1653450608155689
06,Sart4,7,20.02777327375157,65.92655890632331,71.0970186857969,evoked,EEG_evoked_N1,F7,-0.9616212685561194
06,Sart4,7,20.02777327375157,65.92655890632331,71.0970186857969,evoked,EEG_evoked_P3,F3,-1.197759314121698
06,Sart4,7,20.02777327375157,65.92655890632331,71.0970186857969,evoked,EEG_evoked_N1,F3,-1.1987674863258937
06,Sart4,7,20.02777327375157,65.92655890632331,71.0970186857969,evoked,EEG_evoked_P3,Fz,-0.9242577943468281
06,Sart4,7,20.02777327375157,65.92655890632331,71.0970186857969,evoked,EEG_evoked_N1,Fz,-0.8983538202921185
06,Sart4,7,20.02777327375157,65.92655890632331,71.0970186857969,evoked,EEG_evoked_P3,F4,-0.22175008450917788
06,Sart4,7,20.02777327375157,65.92655890632331,71.0970186857969,evoked,EEG_evoked_N1,F4,-0.12445876079708679
06,Sart4,7,20.02777327375157,65.92655890632331,71.0970186857969,evoked,EEG_evoked_P3,F8,-1.5684089206186567
06,Sart4,7,20.02777327375157,65.92655890632331,71.0970186857969,evoked,EEG_evoked_N1,F8,-1.6697835949007382
06,Sart4,7,20.02777327375157,65.92655890632331,71.0970186857969,evoked,EEG_evoked_P3,FC5,-0.017943457305657134
06,Sart4,7,20.02777327375157,65.92655890632331,71.0970186857969,evoked,EEG_evoked_N1,FC5,0.22981632328010865
06,Sart4,7,20.02777327375157,65.92655890632331,71.0970186857969,evoked,EEG_evoked_P3,FC1,0.5215541682698848
06,Sart4,7,20.02777327375157,65.92655890632331,71.0970186857969,evoked,EEG_evoked_N1,FC1,0.5624602531316014
06,Sart4,7,20.02777327375157,65.92655890632331,71.0970186857969,evoked,EEG_evoked_P3,FC2,-1.507645850772013
06,Sart4,7,20.02777327375157,65.92655890632331,71.0970186857969,evoked,EEG_evoked_N1,FC2,-1.4904239008254705
06,Sart4,7,20.02777327375157,65.92655890632331,71.0970186857969,evoked,EEG_evoked_P3,FC6,1.1069558793785852
06,Sart4,7,20.02777327375157,65.92655890632331,71.0970186857969,evoked,EEG_evoked_N1,FC6,0.8637826820066018
