subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart4,5,42.64194542700503,47.395569457451515,52.5603891069534,evoked,EEG_evoked_P3,C2,-0.5704806600557917
09,Sart4,5,42.64194542700503,47.395569457451515,52.5603891069534,evoked,EEG_evoked_N1,C2,-0.4895969805951693
09,Sart4,5,42.64194542700503,47.395569457451515,52.5603891069534,evoked,EEG_evoked_P3,C6,0.12231279820534628
09,Sart4,5,42.64194542700503,47.395569457451515,52.5603891069534,evoked,EEG_evoked_N1,C6,0.36780805250421433
09,Sart4,5,42.64194542700503,47.395569457451515,52.5603891069534,evoked,EEG_evoked_P3,TP7,-0.14543817866947015
09,Sart4,5,42.64194542700503,47.395569457451515,52.5603891069534,evoked,EEG_evoked_N1,TP7,0.11475620114121049
09,Sart4,5,42.64194542700503,47.395569457451515,52.5603891069534,evoked,EEG_evoked_P3,CP3,1.465431797346575
09,Sart4,5,42.64194542700503,47.395569457451515,52.5603891069534,evoked,EEG_evoked_N1,CP3,1.564191670528548
09,Sart4,5,42.64194542700503,47.395569457451515,52.5603891069534,evoked,EEG_evoked_P3,CPz,-1.51900918603434
09,Sart4,5,42.64194542700503,47.395569457451515,52.5603891069534,evoked,EEG_evoked_N1,CPz,-1.7174100833833041
09,Sart4,5,42.64194542700503,47.395569457451515,52.5603891069534,evoked,EEG_evoked_P3,CP4,-0.1630012081596465
09,Sart4,5,42.64194542700503,47.395569457451515,52.5603891069534,evoked,EEG_evoked_N1,CP4,-0.10978845269705755
09,Sart4,5,42.64194542700503,47.395569457451515,52.5603891069534,evoked,EEG_evoked_P3,TP8,-0.5694668064284684
09,Sart4,5,42.64194542700503,47.395569457451515,52.5603891069534,evoked,EEG_evoked_N1,TP8,-0.63503753669164
09,Sart4,5,42.64194542700503,47.395569457451515,52.5603891069534,evoked,EEG_evoked_P3,P5,0.05884836946314756
09,Sart4,5,42.64194542700503,47.395569457451515,52.5603891069534,evoked,EEG_evoked_N1,P5,-0.16106222796159464
09,Sart4,5,42.64194542700503,47.395569457451515,52.5603891069534,evoked,EEG_evoked_P3,P1,-1.9445917935560224
09,Sart4,5,42.64194542700503,47.395569457451515,52.5603891069534,evoked,EEG_evoked_N1,P1,-2.147115997666203
09,Sart4,5,42.64194542700503,47.395569457451515,52.5603891069534,evoked,EEG_evoked_P3,P2,-0.7967533945967211
09,Sart4,5,42.64194542700503,47.395569457451515,52.5603891069534,evoked,EEG_evoked_N1,P2,-0.8566917046731413
09,Sart4,5,42.64194542700503,47.395569457451515,52.5603891069534,evoked,EEG_evoked_P3,P6,0.23845797756925585
09,Sart4,5,42.64194542700503,47.395569457451515,52.5603891069534,evoked,EEG_evoked_N1,P6,0.50301088671103
09,Sart4,5,42.64194542700503,47.395569457451515,52.5603891069534,evoked,EEG_evoked_P3,PO9,-1.5992539555485945
09,Sart4,5,42.64194542700503,47.395569457451515,52.5603891069534,evoked,EEG_evoked_N1,PO9,-1.710254054607083
09,Sart4,5,42.64194542700503,47.395569457451515,52.5603891069534,evoked,EEG_evoked_P3,PO5,1.5700086781402836
09,Sart4,5,42.64194542700503,47.395569457451515,52.5603891069534,evoked,EEG_evoked_N1,PO5,1.4944871231613088
09,Sart4,5,42.64194542700503,47.395569457451515,52.5603891069534,evoked,EEG_evoked_P3,PO6,1.4251999524188415
09,Sart4,5,42.64194542700503,47.395569457451515,52.5603891069534,evoked,EEG_evoked_N1,PO6,1.4932169324335878
09,Sart4,5,42.64194542700503,47.395569457451515,52.5603891069534,evoked,EEG_evoked_P3,PO10,-0.40324275816198424
09,Sart4,5,42.64194542700503,47.395569457451515,52.5603891069534,evoked,EEG_evoked_N1,PO10,-0.5298063371659546
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,Fp1,-0.8947063544091554
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,Fp1,-0.6887117674055542
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,Fp2,-1.8743585697512817
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,Fp2,-1.715885273277516
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,F7,0.38623807667097043
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,F7,0.4045227159350769
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,F3,1.153274543837471
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,F3,1.2895008905584835
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,Fz,0.041029037942166224
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,Fz,0.06486719226982746
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,F4,-1.4157820192648645
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,F4,-1.4365410339685796
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,F8,1.4691254407715173
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,F8,1.4603253858186713
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,FC5,-0.9151285082514571
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,FC5,-0.8058380035713265
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,FC1,-0.235584942863241
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,FC1,-0.2751437297295386
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,FC2,1.1245894380962607
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,FC2,1.4080571151546681
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,FC6,-0.8372781002996135
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,FC6,-0.9885229964257508
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,T7,1.9515376769376587
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,T7,1.957114294810657
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,C3,0.6809202651656553
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,C3,0.7030949247862769
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,Cz,-0.17991819376770987
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,Cz,-0.37972148053431376
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,C4,-0.9015647181900224
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,C4,-0.937592218456425
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,T8,-0.9117988962660634
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,T8,-1.011144377573148
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,TP9,-2.153344081034428
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,TP9,-2.156165871469076
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,CP5,-2.227018354315997
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,CP5,-1.9877645479814754
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,CP1,-0.7931911654951644
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,CP1,-0.7474641922538673
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,CP2,-1.2262707211368804
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,CP2,-1.0798088243871107
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,CP6,0.17466974749059117
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,CP6,0.14146557586284075
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,TP10,-0.5851697634445141
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,TP10,-0.8489964211137813
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,P7,0.4573994545941711
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,P7,0.20816470350345445
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,P3,0.32401569454659623
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,P3,0.06862917901809817
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,Pz,0.08912875164799704
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,Pz,-0.007255388455983357
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,P4,0.4967801205405982
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,P4,0.66260010923986
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,P8,0.6896916404842464
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,P8,0.8556375965714399
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,PO7,0.7730894731691876
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,PO7,0.6373034385244433
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,PO3,0.11579289052737965
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,PO3,0.20486433279924574
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,POz,-0.9103595702791751
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,POz,-1.062493862723575
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,PO4,0.32009664386692854
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,PO4,0.35827577934542676
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,PO8,-1.695661556728209
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,PO8,-1.5972980691934604
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,O1,0.07747842710586175
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,O1,0.054588528852327026
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,Oz,-0.29415929911674366
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,Oz,-0.24178623897181534
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,O2,0.6172929406480928
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,O2,0.6643040967085252
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,AF7,-1.0539240039775188
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,AF7,-1.2212708289090857
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,AF3,1.3986926624001277
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,AF3,1.3245624092512243
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,AFz,-0.6194626053766049
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,AFz,-0.5547748035812844
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,AF4,-1.393268749187467
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,AF4,-1.3661154007745246
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,AF8,0.45665344875976915
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,AF8,0.37399448101765725
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,F5,-3.258931845586502
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,F5,-3.3587515862537267
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,F1,1.3167969711297534
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,F1,1.2407894617224995
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,F2,-0.5280032485759985
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,F2,-0.6554877937483155
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,F6,1.347337148902739
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,F6,1.3353900012555309
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,FT7,1.4419858469839126
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,FT7,1.4582683444406965
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,FC3,0.621719433060757
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,FC3,0.42365783067480595
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,FCz,0.8626509104149281
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,FCz,0.8477427676925131
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,FC4,-0.687052965145572
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,FC4,-0.7542414107769704
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,FT8,0.3705305358199323
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,FT8,0.4598400533605071
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,C5,-1.1852324919252182
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,C5,-1.1386565830877382
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,C1,0.2630079482772396
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,C1,0.09818232799358274
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,C2,-1.2240529039061094
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,C2,-1.140837590324262
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,C6,1.3677475553557947
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,C6,1.4138072884463795
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,TP7,-0.04755867523061108
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,TP7,0.016902023427336106
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,CP3,-1.2547822278984768
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,CP3,-1.138651091640545
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,CPz,-1.405919881263028
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,CPz,-1.2109714142223638
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,CP4,0.028781241307553565
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,CP4,-0.19048450994412838
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,TP8,-0.20043322738508568
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,TP8,-0.3271623252306285
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,P5,-0.18232287102153558
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,P5,-0.07564656963498016
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,P1,-0.9121572914039638
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,P1,-0.8731591063449502
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,P2,-1.0902798187953642
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,P2,-1.0380706196686642
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,P6,-0.016965380155850612
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,P6,0.12362917155453815
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,PO9,-0.05593833818118198
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,PO9,-0.13966039156149035
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,PO5,-0.14354215257876446
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,PO5,-0.24183070837262197
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,PO6,-0.19654094196199615
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,PO6,-0.04264440191140686
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_P3,PO10,-0.6018897488366218
09,Sart4,6,58.537747907746635,44.097069594417235,35.264279340447096,evoked,EEG_evoked_N1,PO10,-0.7603602629004531
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,Fp1,1.0258854828016541
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,Fp1,1.0672462680039123
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,Fp2,-1.6114884578572133
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,Fp2,-1.5737439570390757
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,F7,-1.532432545065961
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,F7,-1.3565534564628743
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,F3,0.01930573121570346
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,F3,0.01727450235431703
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,Fz,0.7626853884731261
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,Fz,0.8730495816075784
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,F4,0.06614717623724656
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,F4,-0.03567535030875668
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,F8,0.9296412709233496
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,F8,0.9044417948517106
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,FC5,0.8212773888390567
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,FC5,0.9976367156176906
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,FC1,-0.988859189913218
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,FC1,-0.9945909379755612
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,FC2,0.7329075584434129
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,FC2,0.5495058644168929
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,FC6,1.4881563640792335
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,FC6,1.5466003883268724
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,T7,-0.5250425475735312
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,T7,-0.37881119275064706
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,C3,0.8601449716130495
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,C3,0.8464754598285378
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,Cz,-0.6092723419363945
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,Cz,-0.49557866939843825
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,C4,0.17165057618924726
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,C4,0.24895261903611643
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,T8,-0.4022041306211473
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,T8,-0.27891337290969587
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,TP9,-1.3815389090493482
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,TP9,-1.6412371630738698
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,CP5,-0.1493466547733272
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,CP5,-0.18849822131408833
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,CP1,1.3997422096377872
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,CP1,1.4227657184188014
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,CP2,-0.6578200955048926
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,CP2,-0.6786281390862113
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,CP6,1.7313616133954948
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,CP6,1.8065948920667556
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,TP10,-0.07248287943220053
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,TP10,-0.3061357597356383
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,P7,-2.3124903053460417
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,P7,-2.51889474921674
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,P3,0.08514834292684716
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,P3,0.18070351761782133
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,Pz,-0.3569133605735926
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,Pz,-0.056609807505270865
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,P4,-0.03218896386579917
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,P4,0.0019620143270314833
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,P8,0.152406231572768
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,P8,0.13840496276290226
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,PO7,-1.0656475744925997
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,PO7,-1.2029127383407219
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,PO3,1.3153373458263538
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,PO3,1.5557764871580493
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,POz,1.3328437108294253
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,POz,1.4222427654814456
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,PO4,-1.3046897566454834
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,PO4,-1.28122211085366
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,PO8,-2.0499231106133786
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,PO8,-1.9944184543758927
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_P3,O1,1.7151044363836565
09,Sart4,7,29.09677006936362,48.060204514671796,71.40200407830507,evoked,EEG_evoked_N1,O1,1.7376575727185952
