subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_alpha,F8,1.9172595997241288
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_theta,F8,1.9691469809639366
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_beta,F8,2.058551859808756
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_alpha,FC5,0.8246770842430107
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_theta,FC5,0.845899112537285
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_beta,FC5,1.018337783771213
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.0027270143272223255
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_theta,FC1,0.19356202371298178
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_beta,FC1,0.05428470499095326
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_alpha,FC2,1.547543776018794
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_theta,FC2,1.6802522121491008
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_beta,FC2,1.566443287791378
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.12567624740871347
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_theta,FC6,-0.007274608810664121
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_beta,FC6,-0.0010811327621361305
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_alpha,T7,-0.009775899233902577
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_theta,T7,0.18360692032870965
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_beta,T7,0.06658656463683699
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_alpha,C3,-1.0806098337453158
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_theta,C3,-1.1175102095240206
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_beta,C3,-1.1216440269366872
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.4798482069255292
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_theta,Cz,-0.32618005156574936
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_beta,Cz,-0.46460316212100716
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_alpha,C4,0.4034404151363255
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_theta,C4,0.12114965958542187
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_beta,C4,0.27153799495968567
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_alpha,T8,0.7761702579138299
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_theta,T8,0.8396478724568646
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_beta,T8,0.7636052839197925
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_alpha,TP9,0.18878866075691356
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_theta,TP9,0.17786876928444367
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_beta,TP9,0.2872515774892399
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.2263322477235579
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_theta,CP5,-1.0139109407786195
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_beta,CP5,-1.1836643493685408
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.2991706650860657
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_theta,CP1,-1.1997421026758124
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_beta,CP1,-1.4288206651930073
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_alpha,CP2,0.5227948106390682
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_theta,CP2,0.5265170142397713
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_beta,CP2,0.514095936956823
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_alpha,CP6,1.6193697374845324
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_theta,CP6,1.6640337466648911
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_beta,CP6,1.684342574759224
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.22691590081593485
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_theta,TP10,-0.15045224384884304
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_beta,TP10,-0.25139295707468656
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_alpha,P7,-0.9128742353005774
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_theta,P7,-0.901778806232708
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_beta,P7,-0.9045652089826269
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_alpha,P3,0.46136352759971977
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_theta,P3,0.20013093459406195
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_beta,P3,0.2482171901209545
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.4639345616417142
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_theta,Pz,-0.573688419988285
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_beta,Pz,-0.5974494220231384
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_alpha,P4,0.4718666754177637
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_theta,P4,0.5920510467814621
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_beta,P4,0.5136523975378137
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_alpha,P8,0.763723839006853
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_theta,P8,0.8330084829658898
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_beta,P8,1.0293136650225199
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.657565925642682
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_theta,PO7,-0.6884904089632602
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_beta,PO7,-0.6291497852485376
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_alpha,PO3,0.951087245331659
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_theta,PO3,0.9596527679596095
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_beta,PO3,0.872846672867995
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_alpha,POz,1.165556189712101
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_theta,POz,1.3740715615571055
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_beta,POz,1.263597101902071
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.052828972797682484
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_theta,PO4,0.01974162702744439
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_beta,PO4,-0.092397739362957
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.3464871390690694
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_theta,PO8,-1.3142675805244062
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_beta,PO8,-1.351235479627406
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_alpha,O1,1.1357104700280143
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_theta,O1,1.081766200850224
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_beta,O1,1.2569946662169649
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_alpha,Oz,2.103737071470269
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_theta,Oz,2.146782803523345
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_beta,Oz,2.1984308098934555
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_alpha,O2,-0.4909733023340656
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_theta,O2,-0.631531968856661
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_beta,O2,-0.5559587143736119
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_alpha,AF7,0.7488034744306242
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_theta,AF7,0.5263903614572164
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_beta,AF7,0.6498338894045431
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.8432514454866267
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_theta,AF3,-1.893092308937636
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_beta,AF3,-1.859459214050815
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_alpha,AFz,1.1794423004751962
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_theta,AFz,1.4446295222091536
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_beta,AFz,1.2472337043712862
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.099168399753677
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_theta,AF4,0.18300304081074725
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_beta,AF4,-0.13074874284507151
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_alpha,AF8,3.2842557408739057
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_theta,AF8,3.304519881405972
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_beta,AF8,3.2286181681037633
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_alpha,F5,0.3786129972525722
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_theta,F5,0.5296266836478325
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_beta,F5,0.644708143467376
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_alpha,F1,-0.8068522884162403
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_theta,F1,-0.8469041656798764
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_beta,F1,-1.0862094913721017
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_alpha,F2,-0.15862584176308986
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_theta,F2,-0.001248011765991694
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_beta,F2,-0.2771680118395753
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_alpha,F6,0.7662981838265392
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_theta,F6,0.8736711789472896
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_beta,F6,1.0348092435521214
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_alpha,FT7,0.8235190042142553
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_theta,FT7,0.8533953207384253
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_beta,FT7,0.797273687805216
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.207108396849428
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_theta,FC3,-0.21336793890022704
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_beta,FC3,-0.09338735639851754
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_alpha,FCz,1.8816742461464504
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_theta,FCz,2.1455499968280387
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_beta,FCz,1.9709193251148196
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.5830065658388848
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_theta,FC4,-0.695255848122089
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_beta,FC4,-0.5439507902873015
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_alpha,FT8,0.3208338333910823
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_theta,FT8,0.1641837455742946
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_beta,FT8,0.4105768432503399
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_alpha,C5,-1.3903642947973276
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_theta,C5,-1.4842241383473431
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_beta,C5,-1.8106003187003834
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_alpha,C1,0.10823296940352911
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_theta,C1,0.11885449015659312
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_beta,C1,0.09057986673875375
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_alpha,C2,-0.2994849796137498
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_theta,C2,-0.35200894120415505
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_beta,C2,-0.20132962874636126
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_alpha,C6,-0.4133076216642371
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_theta,C6,-0.4608670139454152
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_beta,C6,-0.5040181564355019
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.9253003640228492
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_theta,TP7,-0.766653454755859
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_beta,TP7,-0.9186929484112433
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_alpha,CP3,0.40021224498571306
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_theta,CP3,0.31311106823956825
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_beta,CP3,0.22976032544133657
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_alpha,CPz,0.9610286048200721
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_theta,CPz,0.8730092463927205
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_beta,CPz,0.7119569045313254
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.20444506479773772
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_theta,CP4,-0.05699563744858811
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_beta,CP4,-0.07703525114709942
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_alpha,TP8,1.1007790011245084
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_theta,TP8,1.092059763281626
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_beta,TP8,1.1938940272623069
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_alpha,P5,1.0449764850677963
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_theta,P5,0.9479733319627754
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_beta,P5,1.1045740890144011
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_alpha,P1,1.8626362983930635
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_theta,P1,1.8226771252026166
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_beta,P1,1.8490395650556364
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_alpha,P2,0.5991924778180842
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_theta,P2,0.3878170719065803
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_beta,P2,0.23689185610461583
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_alpha,P6,0.5992970508126644
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_theta,P6,0.38342348186468933
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_beta,P6,0.27466651618380833
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_alpha,PO9,-2.771009206047072
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_theta,PO9,-2.8347225262563325
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_beta,PO9,-2.807815408583402
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_alpha,PO5,0.06590861277450463
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_theta,PO5,0.20711928911302446
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_beta,PO5,0.015368511335280916
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.8910110436309784
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_theta,PO6,-1.9220995770190756
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_beta,PO6,-1.8155153265218393
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.0404482053936881
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_theta,PO10,0.11274802756548058
09,Sart4,3,59.48574446412658,50.160807402609365,49.093016752618176,state,EEG_psd_bands_spectralpower_beta,PO10,0.08994403208926485
09,Sart4,4,49.515374813815704,57.46618176253397,59.157190343995204,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.33883328687283537
09,Sart4,4,49.515374813815704,57.46618176253397,59.157190343995204,state,EEG_psd_bands_spectralpower_theta,Fp1,0.38533904972804894
09,Sart4,4,49.515374813815704,57.46618176253397,59.157190343995204,state,EEG_psd_bands_spectralpower_beta,Fp1,0.32718350286218
09,Sart4,4,49.515374813815704,57.46618176253397,59.157190343995204,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.829379710187594
09,Sart4,4,49.515374813815704,57.46618176253397,59.157190343995204,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.8286091350565475
09,Sart4,4,49.515374813815704,57.46618176253397,59.157190343995204,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.683081340755187
09,Sart4,4,49.515374813815704,57.46618176253397,59.157190343995204,state,EEG_psd_bands_spectralpower_alpha,F7,0.6021809235728279
09,Sart4,4,49.515374813815704,57.46618176253397,59.157190343995204,state,EEG_psd_bands_spectralpower_theta,F7,0.7215476142620116
09,Sart4,4,49.515374813815704,57.46618176253397,59.157190343995204,state,EEG_psd_bands_spectralpower_beta,F7,0.5893555521968232
09,Sart4,4,49.515374813815704,57.46618176253397,59.157190343995204,state,EEG_psd_bands_spectralpower_alpha,F3,2.1689070693157406
09,Sart4,4,49.515374813815704,57.46618176253397,59.157190343995204,state,EEG_psd_bands_spectralpower_theta,F3,1.9988665576919613
09,Sart4,4,49.515374813815704,57.46618176253397,59.157190343995204,state,EEG_psd_bands_spectralpower_beta,F3,2.083693155159655
09,Sart4,4,49.515374813815704,57.46618176253397,59.157190343995204,state,EEG_psd_bands_spectralpower_alpha,Fz,2.2242555172360747
09,Sart4,4,49.515374813815704,57.46618176253397,59.157190343995204,state,EEG_psd_bands_spectralpower_theta,Fz,2.3266437456519142
09,Sart4,4,49.515374813815704,57.46618176253397,59.157190343995204,state,EEG_psd_bands_spectralpower_beta,Fz,2.3759139929098794
09,Sart4,4,49.515374813815704,57.46618176253397,59.157190343995204,state,EEG_psd_bands_spectralpower_alpha,F4,-0.08945839154075114
09,Sart4,4,49.515374813815704,57.46618176253397,59.157190343995204,state,EEG_psd_bands_spectralpower_theta,F4,0.09576399711206596
09,Sart4,4,49.515374813815704,57.46618176253397,59.157190343995204,state,EEG_psd_bands_spectralpower_beta,F4,-0.10354849507357855
09,Sart4,4,49.515374813815704,57.46618176253397,59.157190343995204,state,EEG_psd_bands_spectralpower_alpha,F8,1.465517449173991
09,Sart4,4,49.515374813815704,57.46618176253397,59.157190343995204,state,EEG_psd_bands_spectralpower_theta,F8,1.2966481209129301
09,Sart4,4,49.515374813815704,57.46618176253397,59.157190343995204,state,EEG_psd_bands_spectralpower_beta,F8,1.453082842370851
09,Sart4,4,49.515374813815704,57.46618176253397,59.157190343995204,state,EEG_psd_bands_spectralpower_alpha,FC5,1.4748215098296797
09,Sart4,4,49.515374813815704,57.46618176253397,59.157190343995204,state,EEG_psd_bands_spectralpower_theta,FC5,1.4518456948300913
09,Sart4,4,49.515374813815704,57.46618176253397,59.157190343995204,state,EEG_psd_bands_spectralpower_beta,FC5,1.2330457382876538
09,Sart4,4,49.515374813815704,57.46618176253397,59.157190343995204,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.7209592291254997
09,Sart4,4,49.515374813815704,57.46618176253397,59.157190343995204,state,EEG_psd_bands_spectralpower_theta,FC1,-0.7376939604087975
09,Sart4,4,49.515374813815704,57.46618176253397,59.157190343995204,state,EEG_psd_bands_spectralpower_beta,FC1,-0.6445863689849108
