subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,evoked,EEG_evoked_N1,P6,0.2935779002233665
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,evoked,EEG_evoked_P3,PO9,-0.05738589638877575
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,evoked,EEG_evoked_N1,PO9,-0.11305385044058008
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,evoked,EEG_evoked_P3,PO5,-0.5345101803884935
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,evoked,EEG_evoked_N1,PO5,-0.5506929189065647
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,evoked,EEG_evoked_P3,PO6,1.0277961565869547
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,evoked,EEG_evoked_N1,PO6,1.0277768159384646
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,evoked,EEG_evoked_P3,PO10,-1.297823016860181
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,evoked,EEG_evoked_N1,PO10,-1.3033841536687603
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_P3,Fp1,-0.10354171230406971
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_N1,Fp1,-0.08987530903947191
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_P3,Fp2,-1.494437270291332
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_N1,Fp2,-1.5299907741215413
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_P3,F7,0.5060316640458719
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_N1,F7,0.5555745961688789
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_P3,F3,0.39687495917974214
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_N1,F3,0.4293456675460948
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_P3,Fz,-1.2209640268645219
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_N1,Fz,-1.2657425363812056
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_P3,F4,-0.026268645100841828
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_N1,F4,-0.05067562584328572
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_P3,F8,-0.4786402137280662
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_N1,F8,-0.45379578666314324
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_P3,FC5,-0.873698167165921
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_N1,FC5,-0.7886520316511785
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_P3,FC1,-0.17498002793942496
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_N1,FC1,-0.13386269268516732
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_P3,FC2,1.2644583359949755
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_N1,FC2,1.3599240182356658
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_P3,FC6,0.04989335030873539
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_N1,FC6,0.007019237522788255
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_P3,T7,0.5013925167717346
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_N1,T7,0.5453476672187257
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_P3,C3,-0.168314230837779
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_N1,C3,-0.1789407531380557
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_P3,Cz,0.32935476576306716
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_N1,Cz,0.315526376127688
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_P3,C4,0.7326044130688961
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_N1,C4,0.6556151153498755
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_P3,T8,-0.4655723951871574
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_N1,T8,-0.5536747994470136
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_P3,TP9,0.5973021361072335
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_N1,TP9,0.6697997678413538
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_P3,CP5,-0.5859574112327023
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_N1,CP5,-0.5580118366415152
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_P3,CP1,-0.5067246097486131
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_N1,CP1,-0.551589547709862
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_P3,CP2,-0.07327167789620997
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_N1,CP2,0.051746198823752976
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_P3,CP6,-0.5518450660908808
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_N1,CP6,-0.6639366349799354
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_P3,TP10,-1.5481591587943582
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_N1,TP10,-1.6177334031013828
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_P3,P7,-0.7991373491488164
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_N1,P7,-0.7893829311910824
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_P3,P3,0.10662243062993274
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_N1,P3,0.06657953526142371
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_P3,Pz,0.9979208304478652
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_N1,Pz,0.9171766211181005
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_P3,P4,-1.13618241209871
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_N1,P4,-1.1052955384799572
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_P3,P8,-1.383939397102065
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_N1,P8,-1.4324370034382745
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_P3,PO7,-0.7403872767108843
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_N1,PO7,-0.7115681134269842
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_P3,PO3,0.2979654539634464
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_N1,PO3,0.36532001366566363
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_P3,POz,-0.09229217513697087
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_N1,POz,-0.1676724123689095
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_P3,PO4,-0.7185955878588378
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_N1,PO4,-0.6556123542341704
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_P3,PO8,-0.8614533831670704
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_N1,PO8,-0.7510315332087286
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_P3,O1,-0.049014158829576215
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_N1,O1,-0.022118519057988457
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_P3,Oz,-1.1143153613900907
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_N1,Oz,-1.129651028174103
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_P3,O2,-0.04285555235344762
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_N1,O2,-0.04776473694638427
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_P3,AF7,0.028368419424836117
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_N1,AF7,-0.15099722890828382
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_P3,AF3,-1.9947084984433539
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_N1,AF3,-1.9669312751678039
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_P3,AFz,-0.4917465659946998
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_N1,AFz,-0.4886829870180397
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_P3,AF4,-1.2969783746441654
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_N1,AF4,-1.2970170166062838
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_P3,AF8,1.0031148477298184
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_N1,AF8,0.9337266661873742
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_P3,F5,0.49206699215991806
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_N1,F5,0.5134009261574183
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_P3,F1,-0.6455977780584637
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_N1,F1,-0.6301627513604043
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_P3,F2,0.389913017082769
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_N1,F2,0.3139808241658834
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_P3,F6,-1.167669595440243
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_N1,F6,-1.1235036504660902
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_P3,FT7,0.1620345237070886
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_N1,FT7,0.1521951394916683
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_P3,FC3,1.2461101605444513
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_N1,FC3,1.2973486473090843
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_P3,FCz,1.1133315286035568
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_N1,FCz,1.1369156610541722
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_P3,FC4,-0.03427639290635355
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_N1,FC4,0.048161792596331555
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_P3,FT8,-1.1465693066244846
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_N1,FT8,-1.0973400157556068
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_P3,C5,0.26508486553035726
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_N1,C5,0.2874492541317283
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_P3,C1,-0.12200048809202774
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_N1,C1,-0.13517166620681195
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_P3,C2,-0.03930985711616547
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_N1,C2,0.019401148552210826
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_P3,C6,-0.003978615508934705
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_N1,C6,0.008697684179932219
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_P3,TP7,0.15738395543443331
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_N1,TP7,0.13578020091818868
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_P3,CP3,-0.1798365888728808
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_N1,CP3,-0.2057687581821141
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_P3,CPz,-0.9524567432142966
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_N1,CPz,-0.8380980390789714
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_P3,CP4,0.8598302128400542
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_N1,CP4,0.8697725652074387
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_P3,TP8,-1.2330176846381238
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_N1,TP8,-1.1709251554810305
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_P3,P5,0.11517531676999061
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_N1,P5,0.019798991086340395
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_P3,P1,-0.5287349121772749
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_N1,P1,-0.6352498903764038
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_P3,P2,-0.5447952735981779
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_N1,P2,-0.5909092284665522
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_P3,P6,-0.7237441213560627
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_N1,P6,-0.8387855524877748
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_P3,PO9,-0.08939785723968753
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_N1,PO9,-0.09385822988849768
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_P3,PO5,-1.068065222582495
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_N1,PO5,-1.1340168328138565
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_P3,PO6,0.22472085035405243
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_N1,PO6,0.24663669980912417
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_P3,PO10,-1.6503071684165935
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,evoked,EEG_evoked_N1,PO10,-1.6919369521003287
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_P3,Fp1,-0.6266279571114772
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_N1,Fp1,-0.6754936142959207
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_P3,Fp2,-2.878035114011384
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_N1,Fp2,-2.9075695835517594
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_P3,F7,0.8354920237258598
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_N1,F7,0.8395940302339111
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_P3,F3,0.986897783634871
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_N1,F3,0.9348980831020052
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_P3,Fz,0.3216362081845965
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_N1,Fz,0.27001392220015336
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_P3,F4,-0.7918333996404108
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_N1,F4,-0.7678119062973282
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_P3,F8,0.5376794974439261
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_N1,F8,0.48704905029415785
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_P3,FC5,0.32104059944123187
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_N1,FC5,0.21229431869538665
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_P3,FC1,-0.5463662057482543
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_N1,FC1,-0.530829187920397
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_P3,FC2,-0.4023010999483028
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_N1,FC2,-0.2695346179148197
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_P3,FC6,0.23396048674209857
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_N1,FC6,0.22883421817807933
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_P3,T7,-0.24706943784076735
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_N1,T7,-0.2557497852180758
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_P3,C3,0.2347844380259269
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_N1,C3,0.24808054088144638
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_P3,Cz,-0.858585801119471
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_N1,Cz,-0.842179030453641
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_P3,C4,-0.2875064909094539
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_N1,C4,-0.3668247253217771
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_P3,T8,0.599629720882486
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_N1,T8,0.47432378022309174
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_P3,TP9,0.08837108848916392
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_N1,TP9,0.10391108209070092
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_P3,CP5,-0.8024786614127342
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_N1,CP5,-0.7890966610271477
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_P3,CP1,-0.5858447075658609
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_N1,CP1,-0.581172437689642
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_P3,CP2,0.19239628643997408
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_N1,CP2,0.14553680774013328
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_P3,CP6,-0.018187880655144394
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_N1,CP6,-0.08871241693845076
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_P3,TP10,-0.16896790286251584
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_N1,TP10,-0.1859338161083115
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_P3,P7,-1.2729087860781614
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_N1,P7,-1.3744019415186892
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_P3,P3,0.4088448059788352
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_N1,P3,0.3945429384909239
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_P3,Pz,-0.33193776860269214
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_N1,Pz,-0.404152909323259
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_P3,P4,-0.2753339039318256
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_N1,P4,-0.19450578180111677
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_P3,P8,-0.8750377928192127
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_N1,P8,-0.9608053825529095
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_P3,PO7,0.08865701341467874
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_N1,PO7,0.055686296587845345
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_P3,PO3,-0.5054309511869721
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_N1,PO3,-0.43207122797470315
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_P3,POz,-0.8378461138232536
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_N1,POz,-0.8741002324324062
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_P3,PO4,0.1276241533632151
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_N1,PO4,0.06944359634507195
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_P3,PO8,-0.23791141304114827
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_N1,PO8,-0.28136188782262606
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_P3,O1,0.14954765232412312
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_N1,O1,0.11630967565691368
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_P3,Oz,0.07763143864108957
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_N1,Oz,0.04852952312164416
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_P3,O2,0.9007803843308259
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_N1,O2,0.8613501432584483
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_P3,AF7,0.14187384182081125
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_N1,AF7,0.1915327964438397
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_P3,AF3,-0.7915691066638557
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_N1,AF3,-0.8406038903631465
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_P3,AFz,-0.06534144860065871
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_N1,AFz,-0.09195912408989916
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_P3,AF4,-1.4935889134984803
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_N1,AF4,-1.4777713808306094
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_P3,AF8,0.30998575916548177
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_N1,AF8,0.1997392310935022
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_P3,F5,0.2854093344035964
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_N1,F5,0.31081541943335095
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_P3,F1,-0.2790596706879789
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_N1,F1,-0.30017098436376255
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_P3,F2,-0.13771728717985485
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_N1,F2,-0.08880022481135558
20,Sart1,9,38.17560893051511,72.15374718456306,59.86674460277341,evoked,EEG_evoked_P3,F6,-0.09613372476029708
