subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_N1,F3,-0.6580895929907831
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_P3,Fz,-0.19664603574098605
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_N1,Fz,-0.35765324333576975
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_P3,F4,0.348927412653614
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_N1,F4,0.502297395165346
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_P3,F8,1.0583847509389699
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_N1,F8,1.0449146932782076
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_P3,FC5,0.9949860200544981
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_N1,FC5,1.2177708487918957
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_P3,FC1,0.11636964882913425
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_N1,FC1,-0.00014904276181802734
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_P3,FC2,0.7344353717465614
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_N1,FC2,0.6538797495808012
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_P3,FC6,-0.13585660336565225
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_N1,FC6,0.04687371866013429
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_P3,T7,-0.1338059757766969
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_N1,T7,-0.04499452933565985
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_P3,C3,-0.015414724707221862
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_N1,C3,0.1363946039698517
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_P3,Cz,-0.018036435201219322
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_N1,Cz,-0.10573146191663503
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_P3,C4,-0.14075833838345217
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_N1,C4,-0.30003161260595146
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_P3,T8,2.1641224513160067
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_N1,T8,2.1057722935612895
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_P3,TP9,-1.429495594152169
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_N1,TP9,-1.4793794035024255
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_P3,CP5,0.6864859112294731
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_N1,CP5,0.6043788358527158
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_P3,CP1,-2.2285670101490513
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_N1,CP1,-2.279023994433525
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_P3,CP2,1.6924115579877772
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_N1,CP2,1.8319706552345
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_P3,CP6,0.18553606881457896
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_N1,CP6,0.03637201650820394
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_P3,TP10,0.3431504760473547
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_N1,TP10,0.32148214515779544
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_P3,P7,0.5409172216422027
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_N1,P7,0.5193484094278549
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_P3,P3,0.009047700355903077
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_N1,P3,-0.10645870012020733
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_P3,Pz,-1.189594977074236
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_N1,Pz,-1.0311378955782924
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_P3,P4,0.43745604168645813
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_N1,P4,0.16583217500220704
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_P3,P8,-2.3409544800985636
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_N1,P8,-2.4461307110387507
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_P3,PO7,-2.219466208680727
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_N1,PO7,-2.260762339124153
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_P3,PO3,0.2923391531569791
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_N1,PO3,0.25460887991078124
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_P3,POz,1.3677558506402199
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_N1,POz,1.3151203444032453
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_P3,PO4,-0.11482301688342052
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_N1,PO4,-0.08978149451396486
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_P3,PO8,1.7033541501081206
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_N1,PO8,1.2862914798399119
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_P3,O1,-1.005075427448618
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_N1,O1,-1.0863056170939625
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_P3,Oz,-0.14648172935809634
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_N1,Oz,-0.26404725540325086
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_P3,O2,0.6618607183617746
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_N1,O2,0.6317914599671365
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_P3,AF7,-2.114795442625369
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_N1,AF7,-2.0629445527203334
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_P3,AF3,-0.21247172608495551
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_N1,AF3,-0.15254585636293094
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_P3,AFz,0.4417275718156465
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_N1,AFz,0.4817516320250202
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_P3,AF4,-0.4708293143256565
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_N1,AF4,-0.4684705093373953
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_P3,AF8,-1.3983681403962096
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_N1,AF8,-1.453574262837255
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_P3,F5,0.5039977752123465
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_N1,F5,0.5032219604540239
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_P3,F1,0.103495740261701
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_N1,F1,0.2111605888417958
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_P3,F2,-1.8978273678540738
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_N1,F2,-2.068497483812815
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_P3,F6,0.4283127289140233
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_N1,F6,0.2906273515109581
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_P3,FT7,-0.6729255594356057
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_N1,FT7,-0.6620868690586315
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_P3,FC3,0.011248922112054971
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_N1,FC3,-0.05747449749268384
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_P3,FCz,-0.125987056305333
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_N1,FCz,-0.36674989920854917
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_P3,FC4,-0.3066453640570355
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_N1,FC4,-0.23591909372963016
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_P3,FT8,0.35240935725661904
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_N1,FT8,0.39030893130470223
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_P3,C5,1.5099296368129311
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_N1,C5,1.7326233857999318
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_P3,C1,-0.9766231490449004
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_N1,C1,-1.0817929515004387
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_P3,C2,1.6236005659975634
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_N1,C2,1.457195444264947
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_P3,C6,-0.5607352743663164
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_N1,C6,-0.3170589300836909
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_P3,TP7,-2.0069592132291962
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_N1,TP7,-1.9559063089263367
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_P3,CP3,2.6994805402943496
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_N1,CP3,2.891221699966853
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_P3,CPz,-1.2705347613558193
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_N1,CPz,-1.2821242525866507
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_P3,CP4,-1.2344424056865406
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_N1,CP4,-1.2502086774125463
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_P3,TP8,-1.2502451660694383
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_N1,TP8,-1.232230065723367
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_P3,P5,0.7253607272953946
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_N1,P5,0.4012516718571042
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_P3,P1,0.5115750266476716
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_N1,P1,0.32805233544794843
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_P3,P2,-0.12621421121152818
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_N1,P2,-0.21156437012856683
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_P3,P6,0.25104114834818975
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_N1,P6,0.19502010774613288
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_P3,PO9,-0.5559009982667034
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_N1,PO9,-0.5024767086002433
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_P3,PO5,0.769921900125212
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_N1,PO5,0.7993089832957061
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_P3,PO6,-1.8005302922585333
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_N1,PO6,-1.8903445618729382
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_P3,PO10,-0.850298716777796
16,Sart4,5,59.4576783200789,55.66447916997575,48.49149066178382,evoked,EEG_evoked_N1,PO10,-0.9186807990155079
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_P3,Fp1,-0.280328768664792
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_N1,Fp1,-0.38293735554265285
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_P3,Fp2,2.026740685019423
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_N1,Fp2,1.8662090257163133
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_P3,F7,-1.238357801295606
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_N1,F7,-1.4098670461796265
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_P3,F3,0.10078496755118091
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_N1,F3,0.0507579306592576
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_P3,Fz,-0.8724201230989664
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_N1,Fz,-0.7585408040350144
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_P3,F4,2.205543238748461
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_N1,F4,2.313228214217786
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_P3,F8,0.3813005572061823
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_N1,F8,0.41813792706269615
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_P3,FC5,-2.214314388207528
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_N1,FC5,-2.0476321194408524
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_P3,FC1,-2.435751605907197
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_N1,FC1,-2.3415914259710493
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_P3,FC2,1.235085493788155
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_N1,FC2,1.2622415905815307
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_P3,FC6,0.6957125668995573
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_N1,FC6,0.6595532338312552
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_P3,T7,-0.6696890980712619
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_N1,T7,-0.6195566552237446
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_P3,C3,0.06774902674215413
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_N1,C3,0.06262516260282681
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_P3,Cz,-0.7714786326237887
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_N1,Cz,-0.9234429955165175
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_P3,C4,-2.8453360887446446
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_N1,C4,-2.8683956077811974
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_P3,T8,0.19158565808720124
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_N1,T8,0.49262218091519727
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_P3,TP9,1.9291059740720844
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_N1,TP9,1.8847182720317774
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_P3,CP5,0.03671791684145881
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_N1,CP5,0.32765895578967696
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_P3,CP1,-0.2548716035938995
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_N1,CP1,-0.1606091855414614
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_P3,CP2,0.590779504784863
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_N1,CP2,0.78080283927363
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_P3,CP6,-0.055272669015974746
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_N1,CP6,-0.1362942133673525
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_P3,TP10,1.0286956554446607
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_N1,TP10,1.0534267241175956
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_P3,P7,2.2870197993520893
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_N1,P7,2.0186387915943618
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_P3,P3,0.7141850640459937
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_N1,P3,1.0024609326984373
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_P3,Pz,1.8905535691215487
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_N1,Pz,2.0144750921381176
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_P3,P4,2.4128494261074267
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_N1,P4,2.413250462589235
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_P3,P8,-0.43899281331676226
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_N1,P8,-0.36302750138289575
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_P3,PO7,-0.9984567380841596
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_N1,PO7,-1.0347194013880183
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_P3,PO3,-2.437315885329624
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_N1,PO3,-2.3230971490252452
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_P3,POz,0.22721558035870937
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_N1,POz,0.4838702426569469
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_P3,PO4,0.10879601769079643
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_N1,PO4,0.1714868866690366
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_P3,PO8,0.0828873391593043
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_N1,PO8,-0.031961539721606744
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_P3,O1,-0.3319441723226679
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_N1,O1,-0.38911401061637224
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_P3,Oz,0.07002733546591353
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_N1,Oz,0.16785892493181592
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_P3,O2,1.1309763432843483
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_N1,O2,1.2438766525529477
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_P3,AF7,0.32022125822214864
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_N1,AF7,0.501388627694256
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_P3,AF3,-1.0529143458878034
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_N1,AF3,-0.8930963142680342
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_P3,AFz,0.07760012351293769
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_N1,AFz,0.10732216153897889
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_P3,AF4,1.3015923090660197
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_N1,AF4,1.1734706304127913
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_P3,AF8,-0.9358482313365758
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_N1,AF8,-0.8332728491696313
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_P3,F5,0.5966732380726869
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_N1,F5,0.645153897547258
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_P3,F1,2.0211363242079945
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_N1,F1,2.0215653847795623
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_P3,F2,-1.6158418681159532
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_N1,F2,-1.4730638682008497
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_P3,F6,1.1985187204957928
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_N1,F6,1.314902985157319
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_P3,FT7,1.9930231491364236
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_N1,FT7,1.9911833911482768
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_P3,FC3,0.05086108922377298
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_N1,FC3,0.2417634028058908
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_P3,FCz,0.05404134578938872
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_N1,FCz,0.21975991322271063
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_P3,FC4,-0.6067982009011124
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_N1,FC4,-0.5082831193207884
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_P3,FT8,0.9480732020429332
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_N1,FT8,1.107597169564174
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_P3,C5,1.4560397402481324
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_N1,C5,1.2676871374699337
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_P3,C1,-1.491191126899851
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_N1,C1,-1.529560541528848
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_P3,C2,0.9459263450289793
16,Sart4,6,41.916534158898465,25.39637537837008,58.55557025019458,evoked,EEG_evoked_N1,C2,0.6912115240684098
