subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_theta,CP2,-0.85923499449186
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_beta,CP2,-0.8784862645802756
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_alpha,CP6,1.6622112244682206
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_theta,CP6,1.6167569349106503
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_beta,CP6,1.644341623006252
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_alpha,TP10,0.27091585320824935
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_theta,TP10,0.26764837052107215
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_beta,TP10,0.3157288879775385
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_alpha,P7,-0.16858682434197406
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_theta,P7,-0.17568083924434347
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_beta,P7,-0.1296476204965502
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_alpha,P3,-0.22891222060076954
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_theta,P3,-0.20315097836325255
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_beta,P3,-0.1821026303028024
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_alpha,Pz,0.9379489903858095
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_theta,Pz,0.958359160684063
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_beta,Pz,0.7910796841023059
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_alpha,P4,-0.37113264332119655
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_theta,P4,-0.4330977527531403
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_beta,P4,-0.4531505938195147
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_alpha,P8,0.6392875880542123
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_theta,P8,0.7393669871487728
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_beta,P8,0.7745488302689216
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.4126020410213473
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_theta,PO7,-0.33157589035177665
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_beta,PO7,-0.32764475873872256
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_alpha,PO3,0.2674067481054791
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_theta,PO3,0.2838038932002107
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_beta,PO3,0.27061511968163604
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_alpha,POz,1.1818097555373657
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_theta,POz,1.1947459697757157
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_beta,POz,1.2577250444454595
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_alpha,PO4,0.03281294182244913
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_theta,PO4,0.04955553572781109
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_beta,PO4,0.0651211898969528
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_alpha,PO8,0.44348433827777883
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_theta,PO8,0.3576812153664534
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_beta,PO8,0.443419747662184
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_alpha,O1,-0.45367002407376666
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_theta,O1,-0.37266330628775907
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_beta,O1,-0.38752926078402783
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_alpha,Oz,1.152262075605787
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_theta,Oz,1.06070356048892
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_beta,Oz,1.1149366598561927
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_alpha,O2,-0.06060125921545732
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_theta,O2,-0.0936298760997747
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_beta,O2,-0.029594541044794427
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_alpha,AF7,0.8963339234680473
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_theta,AF7,0.9118857377316146
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_beta,AF7,1.0763254434194727
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.2450168342996682
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_theta,AF3,-0.02671898249391462
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_beta,AF3,-0.026361132393868003
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_alpha,AFz,0.9381367672130987
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_theta,AFz,1.026748939094554
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_beta,AFz,1.0890133172330014
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_alpha,AF4,0.8867257021403081
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_theta,AF4,0.8234983153602538
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_beta,AF4,0.840516562656886
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_alpha,AF8,2.195117198786749
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_theta,AF8,2.24507804150211
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_beta,AF8,2.2704713713689824
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_alpha,F5,-0.8067169642995073
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_theta,F5,-0.6967672170874251
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_beta,F5,-0.8592542211930622
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_alpha,F1,0.30613900683152184
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_theta,F1,0.4040199133000378
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_beta,F1,0.23630010160618348
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_alpha,F2,0.4782914298547223
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_theta,F2,0.37107554947403804
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_beta,F2,0.44663841196136395
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_alpha,F6,0.3267089889744673
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_theta,F6,0.2899226044262585
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_beta,F6,0.29104027503016366
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_alpha,FT7,0.31733096650886217
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_theta,FT7,0.3343208220607857
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_beta,FT7,0.2797944077372993
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.7064900466335697
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_theta,FC3,-0.7845015533309636
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_beta,FC3,-0.8277211673091766
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.54740854971885
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_theta,FCz,-0.6265780734324394
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_beta,FCz,-0.5005964241182086
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_alpha,FC4,0.48126101624890105
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_theta,FC4,0.4824513088688902
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_beta,FC4,0.4160260876922152
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_alpha,FT8,0.9094546333729739
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_theta,FT8,1.0121472750234177
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_beta,FT8,0.9581420513362724
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_alpha,C5,-0.9186539073783713
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_theta,C5,-1.034692433155805
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_beta,C5,-1.0782306975157925
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_alpha,C1,1.3658149597662732
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_theta,C1,1.3431905689676042
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_beta,C1,1.344530895316489
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_alpha,C2,-0.7263864948947731
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_theta,C2,-0.7693759784387169
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_beta,C2,-0.7016166382846627
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_alpha,C6,1.08768595967186
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_theta,C6,1.0857257992439364
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_beta,C6,0.9713027750197182
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_alpha,TP7,0.26479711520079324
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_theta,TP7,0.3249859783864902
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_beta,TP7,0.21084477015534533
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_alpha,CP3,1.104110248623548
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_theta,CP3,1.1852018833418219
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_beta,CP3,1.2158599975721596
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_alpha,CPz,0.29434164758117004
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_theta,CPz,0.20601606399926525
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_beta,CPz,0.2439125045413083
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_alpha,CP4,0.8340272690179669
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_theta,CP4,0.7638468661702886
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_beta,CP4,0.8344010177991459
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_alpha,TP8,1.2239410414561556
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_theta,TP8,1.2698650668828224
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_beta,TP8,1.1880585837053967
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_alpha,P5,-0.06111076073545902
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_theta,P5,-0.12343047041901072
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_beta,P5,-0.13561099444836058
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_alpha,P1,1.0446664840010091
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_theta,P1,1.1285052662793567
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_beta,P1,1.060794875593116
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_alpha,P2,-0.4069544624469
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_theta,P2,-0.29807038843212585
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_beta,P2,-0.36155170555014643
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_alpha,P6,-1.3476083827133052
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_theta,P6,-1.4144945361593826
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_beta,P6,-1.4338140801980517
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.7078392326823894
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_theta,PO9,-0.6435988928558121
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_beta,PO9,-0.6422062110470205
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_alpha,PO5,0.28843764202573924
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_theta,PO5,0.2735709067351322
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_beta,PO5,0.2091692525715313
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_alpha,PO6,0.36691290779724656
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_theta,PO6,0.2876376378092451
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_beta,PO6,0.34191444771585283
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.8536182844594812
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_theta,PO10,-0.8666405303304012
12,Sart2,3,50.52980016587556,56.2308661743006,60.01391951326976,state,EEG_psd_bands_spectralpower_beta,PO10,-0.8601052344643358
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.16637473589499782
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_theta,Fp1,0.14093869172017337
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_beta,Fp1,0.07995504120285127
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.6026662891242744
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_theta,Fp2,0.6248433692258293
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_beta,Fp2,0.7178703629163405
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_alpha,F7,-0.5321656611838405
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_theta,F7,-0.5052492027309878
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_beta,F7,-0.42941697083878083
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_alpha,F3,1.1341579207673702
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_theta,F3,1.1361295948661654
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_beta,F3,1.0548370138740235
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.16908356299563274
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_theta,Fz,-0.20208057487831482
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_beta,Fz,-0.22606841456435517
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_alpha,F4,0.9154765477183004
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_theta,F4,0.8602703408484548
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_beta,F4,0.9523292839843934
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_alpha,F8,-0.2822713469486396
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_theta,F8,-0.32693464205229744
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_beta,F8,-0.3274837496408889
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_alpha,FC5,-1.1941578296532471
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_theta,FC5,-1.1825089901592607
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_beta,FC5,-1.1701405350156127
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_alpha,FC1,0.16586295032186982
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_theta,FC1,0.25013122910904856
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_beta,FC1,0.22546411436409958
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_alpha,FC2,0.8331987924894578
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_theta,FC2,0.8347927333619811
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_beta,FC2,0.7643917870978174
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.6992051070827751
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_theta,FC6,-0.7744787441209134
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_beta,FC6,-0.6777296811240008
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_alpha,T7,1.6571605765863848
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_theta,T7,1.5789510189643496
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_beta,T7,1.697263841031391
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_alpha,C3,0.09813854205703995
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_theta,C3,0.1442017909163505
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_beta,C3,0.18013551392760743
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_alpha,Cz,1.308510947008144
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_theta,Cz,1.3561963937294939
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_beta,Cz,1.2555770277720741
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_alpha,C4,-0.23413998153651963
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_theta,C4,-0.12306345139858893
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_beta,C4,-0.21146797217456986
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_alpha,T8,-0.7055219591626731
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_theta,T8,-0.6033342601036201
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_beta,T8,-0.6648874576875482
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.682963776493844
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_theta,TP9,-0.7290002103088449
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_beta,TP9,-0.6591592640059356
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_alpha,CP5,0.6965639427689214
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_theta,CP5,0.7209243871246769
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_beta,CP5,0.8584352653887084
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_alpha,CP1,1.2041663113250725
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_theta,CP1,1.2378605210438063
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_beta,CP1,1.2803040510163006
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.293660952455562
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_theta,CP2,-0.3632175478187197
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_beta,CP2,-0.22055408874671628
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_alpha,CP6,1.7514628644799561
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_theta,CP6,1.693462145642584
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_beta,CP6,1.8088129236795283
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.26576812035753017
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_theta,TP10,-0.3216196207055899
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_beta,TP10,-0.32854008151448333
12,Sart2,4,55.209969590487404,43.97245711430696,76.93269110179158,state,EEG_psd_bands_spectralpower_alpha,P7,-0.06497252951681368
