subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_N1,F3,1.1037900338227515
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_P3,Fz,0.664967192511263
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_N1,Fz,0.720160571289369
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_P3,F4,1.8105550176790677
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_N1,F4,1.9078821465086022
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_P3,F8,1.1429003914468427
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_N1,F8,1.1638755371755034
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_P3,FC5,0.995421363249941
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_N1,FC5,0.984719763460694
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_P3,FC1,-0.5354087802991162
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_N1,FC1,-0.5096491232557825
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_P3,FC2,2.9075664219668624
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_N1,FC2,2.9503912840031483
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_P3,FC6,-0.10364506222547723
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_N1,FC6,0.027523736665443235
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_P3,T7,-1.7859693641144503
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_N1,T7,-1.7384513741687928
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_P3,C3,0.7181215116337231
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_N1,C3,0.7868061417264339
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_P3,Cz,0.07922477331261125
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_N1,Cz,-0.05182605327251225
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_P3,C4,0.5566093708935724
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_N1,C4,0.5277985165054292
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_P3,T8,0.5599144847537806
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_N1,T8,0.7044384777947704
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_P3,TP9,-1.1477899763339554
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_N1,TP9,-1.2107601010412439
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_P3,CP5,-1.2497313768882858
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_N1,CP5,-1.1070249116512791
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_P3,CP1,0.7607968585400431
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_N1,CP1,0.7211056945245932
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_P3,CP2,-0.16887309721081467
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_N1,CP2,-0.16493851896407383
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_P3,CP6,1.6137853109072566
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_N1,CP6,1.6196074412560457
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_P3,TP10,-0.35012823345421634
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_N1,TP10,-0.4266834231323588
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_P3,P7,-0.3361753586713431
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_N1,P7,-0.3212906499751666
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_P3,P3,1.6771170346983124
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_N1,P3,1.6372475315598602
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_P3,Pz,-0.4682178699250908
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_N1,Pz,-0.4096107613033977
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_P3,P4,-0.04503219895674167
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_N1,P4,-0.1364640845122482
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_P3,P8,-0.5774942726022407
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_N1,P8,-0.6037347708625113
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_P3,PO7,-1.0282911820831897
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_N1,PO7,-1.0746247517953247
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_P3,PO3,-0.9608577184258094
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_N1,PO3,-0.9412071957941182
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_P3,POz,-1.051598709355384
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_N1,POz,-1.009996066970193
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_P3,PO4,-1.0133433952436675
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_N1,PO4,-1.0264991130205965
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_P3,PO8,0.4215411742594102
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_N1,PO8,0.37666221985850473
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_P3,O1,-1.1877071060720896
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_N1,O1,-1.1742635814393145
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_P3,Oz,-0.2129707232756188
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_N1,Oz,-0.2079721206038587
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_P3,O2,0.7154502447927734
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_N1,O2,0.8327458463342653
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_P3,AF7,-1.3070127338915016
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_N1,AF7,-1.3065771548097078
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_P3,AF3,1.4563359009321344
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_N1,AF3,1.3995778729050226
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_P3,AFz,0.4581220108754881
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_N1,AFz,0.47072708002050906
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_P3,AF4,0.35760554425382957
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_N1,AF4,0.4657862174499473
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_P3,AF8,-0.34449081977256013
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_N1,AF8,-0.36638629741500817
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_P3,F5,0.2303315528691521
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_N1,F5,0.4437015978852751
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_P3,F1,0.6417561296485325
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_N1,F1,0.7716750671662616
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_P3,F2,2.6039660016600603
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_N1,F2,2.6527155564607616
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_P3,F6,2.18313498964205
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_N1,F6,1.9663430644086535
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_P3,FT7,0.07547886049202786
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_N1,FT7,0.2100603734153622
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_P3,FC3,0.5132416370384584
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_N1,FC3,0.44606219815270154
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_P3,FCz,0.9614725894777233
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_N1,FCz,0.9754793239445233
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_P3,FC4,1.7820364299381772
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_N1,FC4,1.7053547648715572
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_P3,FT8,-0.4710341686562377
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_N1,FT8,-0.46224749667971654
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_P3,C5,-0.820996162904216
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_N1,C5,-0.7930793540546806
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_P3,C1,0.6116726124129984
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_N1,C1,0.6387787632888623
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_P3,C2,0.3468658219101747
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_N1,C2,0.33842449093244104
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_P3,C6,2.084625933480752
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_N1,C6,2.0949693685933606
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_P3,TP7,0.009547291136971642
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_N1,TP7,0.049108642248144665
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_P3,CP3,1.491474115963812
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_N1,CP3,1.5595237079830053
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_P3,CPz,-0.8010132375709825
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_N1,CPz,-0.901576702881497
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_P3,CP4,1.5217990579321277
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_N1,CP4,1.5144091597420997
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_P3,TP8,0.043561839167862125
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_N1,TP8,-0.08093543771986665
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_P3,P5,1.0793895005166556
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_N1,P5,1.0188187200539098
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_P3,P1,-0.9658978318534621
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_N1,P1,-1.1153178471787506
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_P3,P2,0.1247368455854773
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_N1,P2,0.180037588138516
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_P3,P6,-0.5012766311457852
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_N1,P6,-0.5031708546627399
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_P3,PO9,-1.0832488970023153
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_N1,PO9,-1.0796181923237549
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_P3,PO5,0.16826060621602354
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_N1,PO5,0.22631020594533774
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_P3,PO6,0.905936709490552
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_N1,PO6,0.9951875631759665
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_P3,PO10,-0.4133466814091941
13,Sart4,7,95.24007120064098,57.4388455112207,71.75329220079831,evoked,EEG_evoked_N1,PO10,-0.46294185871059385
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_P3,Fp1,1.8895928425477373
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_N1,Fp1,2.0487800258479907
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_P3,Fp2,-0.04105711456756181
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_N1,Fp2,-0.0465656232355393
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_P3,F7,-1.3994771162513113
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_N1,F7,-1.3751189099712768
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_P3,F3,-1.7305144356251256
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_N1,F3,-1.8004848005584508
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_P3,Fz,-0.13438949836092004
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_N1,Fz,-0.13954587143715633
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_P3,F4,2.500748390078417
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_N1,F4,2.5729634913493453
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_P3,F8,0.15258013670271062
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_N1,F8,0.15862023522656302
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_P3,FC5,1.253247614373831
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_N1,FC5,1.2082712419057668
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_P3,FC1,-1.4131813187959
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_N1,FC1,-1.4929585658371816
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_P3,FC2,2.418774657018239
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_N1,FC2,2.437053045669786
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_P3,FC6,0.32473383274950224
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_N1,FC6,0.3541311038399815
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_P3,T7,-1.9109641780072035
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_N1,T7,-1.9553118911855667
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_P3,C3,0.5236251860598783
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_N1,C3,0.5052276822397515
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_P3,Cz,-0.049973734440298186
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_N1,Cz,-0.05666198457906853
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_P3,C4,-0.3164950908786335
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_N1,C4,-0.248790613059105
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_P3,T8,1.4953141620288355
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_N1,T8,1.466905947208601
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_P3,TP9,-0.8627401760600943
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_N1,TP9,-0.9971721556798411
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_P3,CP5,-1.529286112761461
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_N1,CP5,-1.4912276231399728
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_P3,CP1,0.294746962672328
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_N1,CP1,0.31470341001425745
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_P3,CP2,0.23636516992974144
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_N1,CP2,0.25703752394058965
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_P3,CP6,1.1085079339751707
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_N1,CP6,1.0671494449976038
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_P3,TP10,0.15988684406307113
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_N1,TP10,0.13245857086062765
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_P3,P7,-2.203668992104013
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_N1,P7,-2.1601619664749645
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_P3,P3,0.5739563002470498
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_N1,P3,0.6232992684298398
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_P3,Pz,-1.2285914358771204
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_N1,Pz,-1.1775485818745468
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_P3,P4,-1.189509220581209
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_N1,P4,-1.1965832707096131
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_P3,P8,-0.9845164093183936
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_N1,P8,-1.008804185785303
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_P3,PO7,-1.3794512447190026
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_N1,PO7,-1.306682197015458
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_P3,PO3,0.17392747220648053
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_N1,PO3,0.052299947319075994
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_P3,POz,-1.1479013811934653
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_N1,POz,-1.080699074774936
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_P3,PO4,-0.19221539564109483
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_N1,PO4,-0.08993892485880706
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_P3,PO8,-0.21568952756076848
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_N1,PO8,-0.21890255689317994
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_P3,O1,-0.7916324351252616
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_N1,O1,-0.7920122060445463
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_P3,Oz,0.12578041642652465
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_N1,Oz,0.10476587126988524
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_P3,O2,0.6464930046377434
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_N1,O2,0.6288084434591006
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_P3,AF7,0.36060345361649393
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_N1,AF7,0.28355542514734783
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_P3,AF3,1.6580461378316806
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_N1,AF3,1.6555881341119612
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_P3,AFz,1.8891984961437074
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_N1,AFz,1.8662732525149641
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_P3,AF4,2.013871816927004
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_N1,AF4,2.044852594143108
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_P3,AF8,0.36206989760501207
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_N1,AF8,0.3413804449134458
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_P3,F5,-0.20303980361632135
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_N1,F5,-0.12139162713674231
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_P3,F1,-2.166035151763788
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_N1,F1,-2.069275421825991
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_P3,F2,2.0901951524724245
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_N1,F2,2.111081988822355
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_P3,F6,1.0760760801328133
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_N1,F6,1.1067847996614324
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_P3,FT7,-0.11332127504219629
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_N1,FT7,-0.10575063184792192
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_P3,FC3,0.11483305362769158
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_N1,FC3,0.1106768320916574
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_P3,FCz,-0.9262877422637679
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_N1,FCz,-0.8676963275807082
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_P3,FC4,-0.25780684264723946
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_N1,FC4,-0.1189606698469904
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_P3,FT8,0.5515959681538576
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_N1,FT8,0.5876466456906185
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_P3,C5,-0.6906678786506686
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_N1,C5,-0.6969568885215752
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_P3,C1,-0.3035742374343534
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_N1,C1,-0.252117282160217
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_P3,C2,-0.5750777666587059
13,Sart4,8,47.866340857776514,35.657970559451954,41.95111485020467,evoked,EEG_evoked_N1,C2,-0.5825353213172084
