subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_theta,AF7,0.826133848208219
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_beta,AF7,0.8078105078544895
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.7169591835965712
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_theta,AF3,-1.7937995120394443
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_beta,AF3,-1.5290723070371266
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_alpha,AFz,1.1184692395107698
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_theta,AFz,1.0631283449517592
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_beta,AFz,1.1471722939780473
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.22496131795427904
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_theta,AF4,-0.0752234748830182
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_beta,AF4,-0.19753635698718575
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.28308295007425877
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_theta,AF8,-0.1694601986234975
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_beta,AF8,-0.3889290103278639
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_alpha,F5,1.9958829414928614
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_theta,F5,2.132021490459032
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_beta,F5,2.0376804578908954
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_alpha,F1,0.9161158910156866
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_theta,F1,0.7766999202742899
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_beta,F1,0.7314036756418466
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_alpha,F2,1.855507906750087
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_theta,F2,1.831206133351204
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_beta,F2,1.8236429781100418
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_alpha,F6,0.387029613624789
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_theta,F6,0.25750018202940145
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_beta,F6,0.3265379458362292
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_alpha,FT7,-2.116684900820665
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_theta,FT7,-2.043805401334922
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_beta,FT7,-2.0362793966901536
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.6312262895708454
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_theta,FC3,-0.5501940007718847
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_beta,FC3,-0.6324791262062396
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.7448811631442409
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_theta,FCz,-0.6327716282778523
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_beta,FCz,-0.8304687912688173
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_alpha,FC4,1.1749020750987678
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_theta,FC4,1.0313050686663936
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_beta,FC4,1.0307932934271562
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_alpha,FT8,2.6597257330655943
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_theta,FT8,2.943414460048223
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_beta,FT8,2.64009974546886
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_alpha,C5,-1.1499312415380707
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_theta,C5,-1.2186077014279597
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_beta,C5,-1.238750765958677
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_alpha,C1,1.1917665593806517
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_theta,C1,1.4507966616564547
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_beta,C1,1.5034506442876006
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_alpha,C2,-0.7526538738765762
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_theta,C2,-0.5122404676807294
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_beta,C2,-0.6243718968883168
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_alpha,C6,0.8859211745869295
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_theta,C6,0.9324946929257332
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_beta,C6,0.6793297529137189
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_alpha,TP7,-2.649413199468471
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_theta,TP7,-2.5041476647541363
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_beta,TP7,-2.4842559216510547
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_alpha,CP3,0.18448894980041972
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_theta,CP3,-0.08237764285541124
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_beta,CP3,0.117613316564019
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_alpha,CPz,2.4690538434299563
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_theta,CPz,2.292737073254146
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_beta,CPz,2.446604130672327
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.2505793240923195
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_theta,CP4,-1.2000467581292429
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_beta,CP4,-1.2585438679803655
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_alpha,TP8,2.1822310861215843
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_theta,TP8,2.4802945666882246
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_beta,TP8,2.4422160285532133
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_alpha,P5,0.6298243769752373
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_theta,P5,0.542960560647355
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_beta,P5,0.6821659160744101
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_alpha,P1,-2.124727164504141
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_theta,P1,-2.1010306906427356
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_beta,P1,-2.180202794429796
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_alpha,P2,-0.6275493858192113
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_theta,P2,-0.708288523218217
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_beta,P2,-0.5512391355519487
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_alpha,P6,-0.8240546681647284
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_theta,P6,-0.8355812291492292
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_beta,P6,-0.6924335687480653
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.9784858175014369
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_theta,PO9,-1.0013840873559194
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_beta,PO9,-0.95779367473528
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_alpha,PO5,1.214335165384567
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_theta,PO5,1.0059733733771812
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_beta,PO5,1.0283235133601905
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.472263661405107
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_theta,PO6,-1.2668994356504606
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_beta,PO6,-1.50572334122765
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_alpha,PO10,1.918619272402609
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_theta,PO10,1.9162092100216377
07,Sart2,3,67.4704682070754,36.88359769200542,62.21888821445443,state,EEG_psd_bands_spectralpower_beta,PO10,2.0079434260777167
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.6565606165128183
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.6434318181255243
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.6341933062064966
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.7710305426079702
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_theta,Fp2,0.6702278616775939
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_beta,Fp2,0.8621967282760679
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_alpha,F7,2.5625330083013167
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_theta,F7,2.811352752600512
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_beta,F7,2.540334134313734
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_alpha,F3,1.4190039994220158
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_theta,F3,1.4983823634060978
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_beta,F3,1.481371116848044
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.42775761502213416
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_theta,Fz,-0.2786788824902058
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_beta,Fz,-0.3149901137946271
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_alpha,F4,-0.30449862175809894
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_theta,F4,-0.4523609240224008
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_beta,F4,-0.24948661809458894
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_alpha,F8,-0.3354753094202025
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_theta,F8,-0.28787028343651294
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_beta,F8,-0.27013164326597616
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_alpha,FC5,0.6125585875724109
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_theta,FC5,0.8703948280848375
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_beta,FC5,0.6949548375543325
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_alpha,FC1,0.8416837521069513
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_theta,FC1,0.6325036415719034
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_beta,FC1,0.5616068117472016
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_alpha,FC2,-1.0899303610482527
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_theta,FC2,-1.085455757208358
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_beta,FC2,-1.042943092266777
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_alpha,FC6,1.420030164863095
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_theta,FC6,1.3149251119632497
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_beta,FC6,1.4544184129311075
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_alpha,T7,0.8860027664595607
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_theta,T7,1.159186810692415
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_beta,T7,1.1798077423539848
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_alpha,C3,0.5032841012050525
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_theta,C3,0.505644091099635
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_beta,C3,0.4036844592203849
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_alpha,Cz,0.4168654589200246
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_theta,Cz,0.6442962129593589
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_beta,Cz,0.46247450049653677
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_alpha,C4,1.767567222261471
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_theta,C4,1.7400617998112524
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_beta,C4,1.6756602932317772
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_alpha,T8,0.30934196243045137
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_theta,T8,0.30450093904818953
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_beta,T8,0.1851188105404322
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.19050134051223525
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_theta,TP9,-0.031866528872226574
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_beta,TP9,-0.09645992953532877
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_alpha,CP5,1.044014629015288
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_theta,CP5,0.9922842373423219
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_beta,CP5,1.0158672147513907
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_alpha,CP1,0.21160961699151795
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_theta,CP1,-0.0028007713014753174
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_beta,CP1,-0.0739167356254197
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_alpha,CP2,1.4772142060587496
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_theta,CP2,1.2338149947865058
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_beta,CP2,1.3082165573465836
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_alpha,CP6,2.1059149620753086
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_theta,CP6,1.9656483244405085
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_beta,CP6,2.0631251020988817
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.3121901501753367
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_theta,TP10,-0.4899445206068531
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_beta,TP10,-0.16052681315016187
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_alpha,P7,-1.178929959138777
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_theta,P7,-1.2920196674786868
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_beta,P7,-0.9599338744901427
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_alpha,P3,0.7563651586071803
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_theta,P3,0.733980911728704
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_beta,P3,0.5665431613967569
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_alpha,Pz,0.40242058353768756
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_theta,Pz,0.2789279110701668
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_beta,Pz,0.11065734093700116
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_alpha,P4,0.8735405490062622
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_theta,P4,0.8108298475998124
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_beta,P4,0.6624509825064806
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_alpha,P8,-0.045930779329433916
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_theta,P8,0.10301692297569157
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_beta,P8,0.24021852912896796
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.0231125498884048
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_theta,PO7,-1.1713064718527801
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_beta,PO7,-1.0967630916643334
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.6289975308994469
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_theta,PO3,-0.4309989893906743
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_beta,PO3,-0.3774545206857759
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_alpha,POz,1.6431412240959935
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_theta,POz,1.5524460680859566
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_beta,POz,1.5861977119354804
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.2855052666113985
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_theta,PO4,-0.5037008610224654
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_beta,PO4,-0.431434415124397
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_alpha,PO8,0.22426752072467487
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_theta,PO8,-0.03915410791063248
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_beta,PO8,0.25504169126765774
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_alpha,O1,1.1690697474696001
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_theta,O1,1.1732343229173243
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_beta,O1,1.1858091539665652
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.1159011724976729
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_theta,Oz,0.07719773128281518
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_beta,Oz,0.03469806653316817
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_alpha,O2,0.7856701956659944
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_theta,O2,0.676550157040622
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_beta,O2,0.8112449030846659
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_alpha,AF7,2.1033674408181438
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_theta,AF7,2.0442428231965746
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_beta,AF7,2.127302111321664
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.7042797741500483
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_theta,AF3,-0.7432534369935624
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_beta,AF3,-0.7405845190387504
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.04187974710516383
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_theta,AFz,-0.22459522295726062
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_beta,AFz,0.034698857007874895
07,Sart2,4,25.035517877034508,47.06104955872143,48.17061291281876,state,EEG_psd_bands_spectralpower_alpha,AF4,1.0827644925123172
