subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
07,Sart4,5,57.379587990203646,27.670067961171707,34.47951789096268,evoked,EEG_evoked_P3,C5,1.5540478869887495
07,Sart4,5,57.379587990203646,27.670067961171707,34.47951789096268,evoked,EEG_evoked_N1,C5,1.3568734433706207
07,Sart4,5,57.379587990203646,27.670067961171707,34.47951789096268,evoked,EEG_evoked_P3,C1,0.5143469449861301
07,Sart4,5,57.379587990203646,27.670067961171707,34.47951789096268,evoked,EEG_evoked_N1,C1,0.4428025265185278
07,Sart4,5,57.379587990203646,27.670067961171707,34.47951789096268,evoked,EEG_evoked_P3,C2,-0.40221100344923116
07,Sart4,5,57.379587990203646,27.670067961171707,34.47951789096268,evoked,EEG_evoked_N1,C2,-0.37669158344273956
07,Sart4,5,57.379587990203646,27.670067961171707,34.47951789096268,evoked,EEG_evoked_P3,C6,0.2996117211840921
07,Sart4,5,57.379587990203646,27.670067961171707,34.47951789096268,evoked,EEG_evoked_N1,C6,0.2068585575026396
07,Sart4,5,57.379587990203646,27.670067961171707,34.47951789096268,evoked,EEG_evoked_P3,TP7,-2.9807434327560296
07,Sart4,5,57.379587990203646,27.670067961171707,34.47951789096268,evoked,EEG_evoked_N1,TP7,-2.8342877591405062
07,Sart4,5,57.379587990203646,27.670067961171707,34.47951789096268,evoked,EEG_evoked_P3,CP3,0.176213042530747
07,Sart4,5,57.379587990203646,27.670067961171707,34.47951789096268,evoked,EEG_evoked_N1,CP3,0.03874219783385585
07,Sart4,5,57.379587990203646,27.670067961171707,34.47951789096268,evoked,EEG_evoked_P3,CPz,1.4953971825073664
07,Sart4,5,57.379587990203646,27.670067961171707,34.47951789096268,evoked,EEG_evoked_N1,CPz,1.3264221054219194
07,Sart4,5,57.379587990203646,27.670067961171707,34.47951789096268,evoked,EEG_evoked_P3,CP4,-1.2391303611088365
07,Sart4,5,57.379587990203646,27.670067961171707,34.47951789096268,evoked,EEG_evoked_N1,CP4,-1.261453986691144
07,Sart4,5,57.379587990203646,27.670067961171707,34.47951789096268,evoked,EEG_evoked_P3,TP8,0.7657268620186755
07,Sart4,5,57.379587990203646,27.670067961171707,34.47951789096268,evoked,EEG_evoked_N1,TP8,0.8983336575418016
07,Sart4,5,57.379587990203646,27.670067961171707,34.47951789096268,evoked,EEG_evoked_P3,P5,-0.06736761072734196
07,Sart4,5,57.379587990203646,27.670067961171707,34.47951789096268,evoked,EEG_evoked_N1,P5,0.12570494455091602
07,Sart4,5,57.379587990203646,27.670067961171707,34.47951789096268,evoked,EEG_evoked_P3,P1,-2.246972949853558
07,Sart4,5,57.379587990203646,27.670067961171707,34.47951789096268,evoked,EEG_evoked_N1,P1,-2.22267521164984
07,Sart4,5,57.379587990203646,27.670067961171707,34.47951789096268,evoked,EEG_evoked_P3,P2,0.7958805796269541
07,Sart4,5,57.379587990203646,27.670067961171707,34.47951789096268,evoked,EEG_evoked_N1,P2,0.7171871568624493
07,Sart4,5,57.379587990203646,27.670067961171707,34.47951789096268,evoked,EEG_evoked_P3,P6,-0.4352946630434487
07,Sart4,5,57.379587990203646,27.670067961171707,34.47951789096268,evoked,EEG_evoked_N1,P6,-0.2645416940872841
07,Sart4,5,57.379587990203646,27.670067961171707,34.47951789096268,evoked,EEG_evoked_P3,PO9,2.148800447907171
07,Sart4,5,57.379587990203646,27.670067961171707,34.47951789096268,evoked,EEG_evoked_N1,PO9,2.081857946653465
07,Sart4,5,57.379587990203646,27.670067961171707,34.47951789096268,evoked,EEG_evoked_P3,PO5,-0.07600648456315973
07,Sart4,5,57.379587990203646,27.670067961171707,34.47951789096268,evoked,EEG_evoked_N1,PO5,-0.014530129476870126
07,Sart4,5,57.379587990203646,27.670067961171707,34.47951789096268,evoked,EEG_evoked_P3,PO6,2.40652895424375
07,Sart4,5,57.379587990203646,27.670067961171707,34.47951789096268,evoked,EEG_evoked_N1,PO6,2.3930901197454455
07,Sart4,5,57.379587990203646,27.670067961171707,34.47951789096268,evoked,EEG_evoked_P3,PO10,1.5779115649567788
07,Sart4,5,57.379587990203646,27.670067961171707,34.47951789096268,evoked,EEG_evoked_N1,PO10,1.6335624262150215
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_P3,Fp1,-0.038948222270448335
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_N1,Fp1,0.15303643671145176
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_P3,Fp2,-0.6479093780457195
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_N1,Fp2,-0.5386076193378102
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_P3,F7,-0.9312911648905585
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_N1,F7,-0.956645243485016
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_P3,F3,0.36753548435010097
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_N1,F3,0.18118414012029277
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_P3,Fz,0.1802522964544086
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_N1,Fz,0.2563292180821873
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_P3,F4,0.4159117281219234
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_N1,F4,0.35837858288627505
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_P3,F8,-0.6080569927261722
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_N1,F8,-0.3800188562627682
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_P3,FC5,-1.2379370885194414
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_N1,FC5,-1.3346299529766277
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_P3,FC1,3.265414342076776
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_N1,FC1,2.77532252253897
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_P3,FC2,-1.5223792528771214
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_N1,FC2,-1.4178257056013661
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_P3,FC6,1.9932231970608205
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_N1,FC6,1.8702411054763157
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_P3,T7,-1.526404911298024
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_N1,T7,-1.5793653238125558
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_P3,C3,0.3573461136688148
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_N1,C3,0.4271249799073767
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_P3,Cz,2.813564577972091
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_N1,Cz,2.810383265243558
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_P3,C4,0.6029813557244115
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_N1,C4,0.838391906651927
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_P3,T8,-1.9239416185974971
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_N1,T8,-1.8811550312016516
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_P3,TP9,-1.17978130410317
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_N1,TP9,-0.9996492362809656
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_P3,CP5,-0.2015457430181934
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_N1,CP5,-0.44608870826458347
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_P3,CP1,-0.30210206099760484
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_N1,CP1,-0.2812196446856501
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_P3,CP2,1.7658261244767743
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_N1,CP2,1.6367272516106601
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_P3,CP6,0.8551121717517328
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_N1,CP6,0.806294658204834
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_P3,TP10,1.083703846423236
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_N1,TP10,0.9719914717195411
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_P3,P7,0.46927332022678997
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_N1,P7,0.24491160830717648
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_P3,P3,0.25859074297864204
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_N1,P3,0.16044691341867245
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_P3,Pz,-0.3424397751654441
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_N1,Pz,-0.5523802690519691
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_P3,P4,-0.7782541152592024
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_N1,P4,-0.700512361862762
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_P3,P8,1.7235338958770858
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_N1,P8,1.8424334175805697
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_P3,PO7,1.4661021975685098
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_N1,PO7,1.3752645414238118
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_P3,PO3,0.05502996671368471
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_N1,PO3,0.06004855509188409
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_P3,POz,1.371168625216036
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_N1,POz,1.3984461378026738
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_P3,PO4,0.7476216192524376
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_N1,PO4,0.7195934465410616
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_P3,PO8,-0.29325452743801633
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_N1,PO8,-0.09272019339409937
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_P3,O1,1.155265622611894
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_N1,O1,1.0370863123511445
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_P3,Oz,-0.5843693443949356
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_N1,Oz,-0.6088686788572449
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_P3,O2,1.3174240515932838
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_N1,O2,1.4215371158212697
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_P3,AF7,0.005162680180018437
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_N1,AF7,0.023119319835654746
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_P3,AF3,0.341938990238886
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_N1,AF3,0.2627877301760575
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_P3,AFz,-0.2539285310058971
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_N1,AFz,-0.35005117331415647
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_P3,AF4,-0.4164046703186911
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_N1,AF4,-0.4066548084947735
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_P3,AF8,-0.3794685882351214
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_N1,AF8,-0.464141604638331
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_P3,F5,0.5075728123497159
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_N1,F5,0.6812778807044958
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_P3,F1,2.6898361050724144
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_N1,F1,2.7512810649453865
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_P3,F2,1.0700938289582833
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_N1,F2,0.9220512393413198
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_P3,F6,-0.1889888346379408
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_N1,F6,-0.2392725795326357
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_P3,FT7,0.46651886968161416
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_N1,FT7,0.5891428704375274
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_P3,FC3,-0.9677522899438096
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_N1,FC3,-0.9658511038768658
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_P3,FCz,-0.11543790922048429
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_N1,FCz,-0.12710003098294811
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_P3,FC4,-0.6353894791780393
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_N1,FC4,-0.6978422511974723
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_P3,FT8,-0.7735876790776137
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_N1,FT8,-0.8199563265106167
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_P3,C5,1.7554349463361296
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_N1,C5,1.696248213143179
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_P3,C1,1.0951746256044945
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_N1,C1,1.177375515142443
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_P3,C2,0.8576968706564881
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_N1,C2,0.815365746779205
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_P3,C6,0.6877735940551535
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_N1,C6,0.7432749582373167
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_P3,TP7,-2.3529829662584465
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_N1,TP7,-2.3020614397286647
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_P3,CP3,-0.5145299858268069
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_N1,CP3,-0.7422241570006692
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_P3,CPz,0.03285264742694355
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_N1,CPz,-0.08381094844681498
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_P3,CP4,0.5438694550849639
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_N1,CP4,0.43216650407310564
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_P3,TP8,1.6315573858086205
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_N1,TP8,1.500274520444106
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_P3,P5,1.297772362481443
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_N1,P5,1.5050735754303874
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_P3,P1,-3.025695803565851
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_N1,P1,-3.2066465980361802
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_P3,P2,-1.136131399546221
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_N1,P2,-1.3105010170448623
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_P3,P6,-0.2954650362578744
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_N1,P6,-0.3502835037328765
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_P3,PO9,-1.5937591752466564
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_N1,PO9,-1.4705368055920758
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_P3,PO5,1.175923262881618
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_N1,PO5,1.0915321357329437
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_P3,PO6,0.18843880218170198
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_N1,PO6,0.0019537985326477485
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_P3,PO10,2.226531925245953
07,Sart4,6,65.62112767105585,66.2016380053338,73.65480842412614,evoked,EEG_evoked_N1,PO10,2.2143056855326972
07,Sart4,7,56.33888457735982,60.96759498389491,68.62717465456852,evoked,EEG_evoked_P3,Fp1,-1.6438255011914553
07,Sart4,7,56.33888457735982,60.96759498389491,68.62717465456852,evoked,EEG_evoked_N1,Fp1,-1.778020125232154
07,Sart4,7,56.33888457735982,60.96759498389491,68.62717465456852,evoked,EEG_evoked_P3,Fp2,-0.39884436673734736
07,Sart4,7,56.33888457735982,60.96759498389491,68.62717465456852,evoked,EEG_evoked_N1,Fp2,-0.05743362034043317
07,Sart4,7,56.33888457735982,60.96759498389491,68.62717465456852,evoked,EEG_evoked_P3,F7,1.248789783678464
07,Sart4,7,56.33888457735982,60.96759498389491,68.62717465456852,evoked,EEG_evoked_N1,F7,1.2193944899486413
07,Sart4,7,56.33888457735982,60.96759498389491,68.62717465456852,evoked,EEG_evoked_P3,F3,0.3866473015980969
07,Sart4,7,56.33888457735982,60.96759498389491,68.62717465456852,evoked,EEG_evoked_N1,F3,0.374730043074184
07,Sart4,7,56.33888457735982,60.96759498389491,68.62717465456852,evoked,EEG_evoked_P3,Fz,-1.101355580269372
07,Sart4,7,56.33888457735982,60.96759498389491,68.62717465456852,evoked,EEG_evoked_N1,Fz,-1.302392376228707
07,Sart4,7,56.33888457735982,60.96759498389491,68.62717465456852,evoked,EEG_evoked_P3,F4,-0.3146045573936298
07,Sart4,7,56.33888457735982,60.96759498389491,68.62717465456852,evoked,EEG_evoked_N1,F4,-0.6795433276110674
07,Sart4,7,56.33888457735982,60.96759498389491,68.62717465456852,evoked,EEG_evoked_P3,F8,0.0027724200815960193
07,Sart4,7,56.33888457735982,60.96759498389491,68.62717465456852,evoked,EEG_evoked_N1,F8,-0.18266878918304796
07,Sart4,7,56.33888457735982,60.96759498389491,68.62717465456852,evoked,EEG_evoked_P3,FC5,0.45302479425590353
07,Sart4,7,56.33888457735982,60.96759498389491,68.62717465456852,evoked,EEG_evoked_N1,FC5,0.19636983756831813
07,Sart4,7,56.33888457735982,60.96759498389491,68.62717465456852,evoked,EEG_evoked_P3,FC1,0.2689038272151952
07,Sart4,7,56.33888457735982,60.96759498389491,68.62717465456852,evoked,EEG_evoked_N1,FC1,0.18470120602136358
07,Sart4,7,56.33888457735982,60.96759498389491,68.62717465456852,evoked,EEG_evoked_P3,FC2,-0.1344738908225353
07,Sart4,7,56.33888457735982,60.96759498389491,68.62717465456852,evoked,EEG_evoked_N1,FC2,-0.009614943744539889
07,Sart4,7,56.33888457735982,60.96759498389491,68.62717465456852,evoked,EEG_evoked_P3,FC6,1.8782949609930104
07,Sart4,7,56.33888457735982,60.96759498389491,68.62717465456852,evoked,EEG_evoked_N1,FC6,1.8334925700661322
07,Sart4,7,56.33888457735982,60.96759498389491,68.62717465456852,evoked,EEG_evoked_P3,T7,-1.1670733460521374
07,Sart4,7,56.33888457735982,60.96759498389491,68.62717465456852,evoked,EEG_evoked_N1,T7,-1.5383323137990839
07,Sart4,7,56.33888457735982,60.96759498389491,68.62717465456852,evoked,EEG_evoked_P3,C3,0.8220137104998042
07,Sart4,7,56.33888457735982,60.96759498389491,68.62717465456852,evoked,EEG_evoked_N1,C3,0.6476143217529375
07,Sart4,7,56.33888457735982,60.96759498389491,68.62717465456852,evoked,EEG_evoked_P3,Cz,0.0279606069793244
07,Sart4,7,56.33888457735982,60.96759498389491,68.62717465456852,evoked,EEG_evoked_N1,Cz,-0.02095831781886378
07,Sart4,7,56.33888457735982,60.96759498389491,68.62717465456852,evoked,EEG_evoked_P3,C4,-0.5000452121615153
07,Sart4,7,56.33888457735982,60.96759498389491,68.62717465456852,evoked,EEG_evoked_N1,C4,-0.48542643638919875
07,Sart4,7,56.33888457735982,60.96759498389491,68.62717465456852,evoked,EEG_evoked_P3,T8,1.4231740939457007
07,Sart4,7,56.33888457735982,60.96759498389491,68.62717465456852,evoked,EEG_evoked_N1,T8,1.3609966788939079
07,Sart4,7,56.33888457735982,60.96759498389491,68.62717465456852,evoked,EEG_evoked_P3,TP9,-0.9225159711695293
07,Sart4,7,56.33888457735982,60.96759498389491,68.62717465456852,evoked,EEG_evoked_N1,TP9,-0.9403590842591947
07,Sart4,7,56.33888457735982,60.96759498389491,68.62717465456852,evoked,EEG_evoked_P3,CP5,0.655968778944648
07,Sart4,7,56.33888457735982,60.96759498389491,68.62717465456852,evoked,EEG_evoked_N1,CP5,0.7909642304076134
07,Sart4,7,56.33888457735982,60.96759498389491,68.62717465456852,evoked,EEG_evoked_P3,CP1,1.1213710171081321
07,Sart4,7,56.33888457735982,60.96759498389491,68.62717465456852,evoked,EEG_evoked_N1,CP1,1.1656344589795162
07,Sart4,7,56.33888457735982,60.96759498389491,68.62717465456852,evoked,EEG_evoked_P3,CP2,0.9939218140226606
07,Sart4,7,56.33888457735982,60.96759498389491,68.62717465456852,evoked,EEG_evoked_N1,CP2,0.8388905830797192
07,Sart4,7,56.33888457735982,60.96759498389491,68.62717465456852,evoked,EEG_evoked_P3,CP6,1.5046347334630192
07,Sart4,7,56.33888457735982,60.96759498389491,68.62717465456852,evoked,EEG_evoked_N1,CP6,1.473449262620257
07,Sart4,7,56.33888457735982,60.96759498389491,68.62717465456852,evoked,EEG_evoked_P3,TP10,0.7919019891014971
07,Sart4,7,56.33888457735982,60.96759498389491,68.62717465456852,evoked,EEG_evoked_N1,TP10,0.7753976295734009
07,Sart4,7,56.33888457735982,60.96759498389491,68.62717465456852,evoked,EEG_evoked_P3,P7,0.8328147837962132
07,Sart4,7,56.33888457735982,60.96759498389491,68.62717465456852,evoked,EEG_evoked_N1,P7,0.7886381099588561
07,Sart4,7,56.33888457735982,60.96759498389491,68.62717465456852,evoked,EEG_evoked_P3,P3,0.14647194913141454
07,Sart4,7,56.33888457735982,60.96759498389491,68.62717465456852,evoked,EEG_evoked_N1,P3,0.30255927820303385
07,Sart4,7,56.33888457735982,60.96759498389491,68.62717465456852,evoked,EEG_evoked_P3,Pz,-1.6300989628664477
07,Sart4,7,56.33888457735982,60.96759498389491,68.62717465456852,evoked,EEG_evoked_N1,Pz,-1.6304944065865534
07,Sart4,7,56.33888457735982,60.96759498389491,68.62717465456852,evoked,EEG_evoked_P3,P4,0.15618535577895912
07,Sart4,7,56.33888457735982,60.96759498389491,68.62717465456852,evoked,EEG_evoked_N1,P4,-0.14739572619301017
07,Sart4,7,56.33888457735982,60.96759498389491,68.62717465456852,evoked,EEG_evoked_P3,P8,0.7287965801521442
07,Sart4,7,56.33888457735982,60.96759498389491,68.62717465456852,evoked,EEG_evoked_N1,P8,0.47804867886772684
07,Sart4,7,56.33888457735982,60.96759498389491,68.62717465456852,evoked,EEG_evoked_P3,PO7,-0.8868525152309025
07,Sart4,7,56.33888457735982,60.96759498389491,68.62717465456852,evoked,EEG_evoked_N1,PO7,-0.7024769887618539
07,Sart4,7,56.33888457735982,60.96759498389491,68.62717465456852,evoked,EEG_evoked_P3,PO3,-0.4594103298601028
07,Sart4,7,56.33888457735982,60.96759498389491,68.62717465456852,evoked,EEG_evoked_N1,PO3,-0.5403278342783469
07,Sart4,7,56.33888457735982,60.96759498389491,68.62717465456852,evoked,EEG_evoked_P3,POz,1.4267266460781853
07,Sart4,7,56.33888457735982,60.96759498389491,68.62717465456852,evoked,EEG_evoked_N1,POz,1.7141594761182475
07,Sart4,7,56.33888457735982,60.96759498389491,68.62717465456852,evoked,EEG_evoked_P3,PO4,-0.8985963002914248
07,Sart4,7,56.33888457735982,60.96759498389491,68.62717465456852,evoked,EEG_evoked_N1,PO4,-1.1559747961433218
07,Sart4,7,56.33888457735982,60.96759498389491,68.62717465456852,evoked,EEG_evoked_P3,PO8,-1.3709382151662475
