subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_alpha,AFz,0.8695904540437166
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_theta,AFz,0.8377712714544774
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_beta,AFz,1.1201744128786817
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_alpha,AF4,1.9020034341487175
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_theta,AF4,2.175747257972
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_beta,AF4,2.0209794564657013
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_alpha,AF8,0.024303970419858503
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_theta,AF8,-0.00646605665710262
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_beta,AF8,0.05005092324608423
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_alpha,F5,0.6687195271796401
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_theta,F5,0.8485609890029022
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_beta,F5,0.6977486494364612
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_alpha,F1,-1.894588068665752
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_theta,F1,-1.9369521531760716
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_beta,F1,-1.8776342450795152
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_alpha,F2,0.5979769352267623
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_theta,F2,0.20125284811384805
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_beta,F2,0.4111283718013787
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_alpha,F6,0.37488731092194194
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_theta,F6,0.3685726243070987
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_beta,F6,0.19036259137834027
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.06944920278265876
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_theta,FT7,0.11185243357500028
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_beta,FT7,-0.010297284043964836
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.4807331785368887
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_theta,FC3,-0.3935664779569447
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_beta,FC3,-0.47646991987404225
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.9224121481448403
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_theta,FCz,-0.954912325620589
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_beta,FCz,-1.0778655029777073
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.1756199120541596
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_theta,FC4,-0.34884122894067715
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_beta,FC4,-0.29321636860921785
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_alpha,FT8,0.6529793279885221
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_theta,FT8,0.7988818770988134
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_beta,FT8,0.5533275733906186
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_alpha,C5,1.3888240367359745
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_theta,C5,1.4383301697702562
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_beta,C5,1.41413812784796
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_alpha,C1,-1.4639590633729378
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_theta,C1,-1.6768221275597646
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_beta,C1,-1.8267776613984879
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_alpha,C2,0.7766600398366892
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_theta,C2,0.8331140522921848
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_beta,C2,0.8380042007537649
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_alpha,C6,0.1813297110756229
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_theta,C6,-0.0102845721729216
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_beta,C6,0.30304694515947556
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.12942445906009248
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_theta,TP7,-0.3028551126920691
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_beta,TP7,-0.10111361246145045
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_alpha,CP3,1.163410157787463
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_theta,CP3,1.334203514558934
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_beta,CP3,1.2300701008985162
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_alpha,CPz,0.3265063374223663
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_theta,CPz,0.32935013405713953
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_beta,CPz,0.4210811143311641
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_alpha,CP4,0.7706907120722032
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_theta,CP4,0.757278017374833
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_beta,CP4,0.8231444997687017
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.30236005588941006
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_theta,TP8,-0.3208116672421609
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_beta,TP8,-0.3310323617591144
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_alpha,P5,1.8406622966863107
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_theta,P5,1.6857179650417229
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_beta,P5,1.7285681195581164
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_alpha,P1,2.0086227349592862
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_theta,P1,2.022276340665078
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_beta,P1,2.033778006722466
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_alpha,P2,-2.063219874880852
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_theta,P2,-2.225789774551642
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_beta,P2,-2.1433213359960854
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_alpha,P6,0.9744666397231686
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_theta,P6,1.0584220344415223
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_beta,P6,0.9853964864265758
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_alpha,PO9,0.004046097032470237
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_theta,PO9,-0.08299488851223316
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_beta,PO9,-0.12094705185640528
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_alpha,PO5,0.8952190176846333
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_theta,PO5,0.9675016250451506
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_beta,PO5,0.9880460739218465
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.058537502328530985
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_theta,PO6,-0.04871005740355665
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_beta,PO6,0.1020502395409918
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_alpha,PO10,-2.097314446908111
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_theta,PO10,-1.709246158144315
16,Sart3,4,61.71584889433956,46.05155334713072,53.53278903513181,state,EEG_psd_bands_spectralpower_beta,PO10,-1.8350688982924304
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_alpha,Fp1,-2.491045884625096
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_theta,Fp1,-2.5401598774185694
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_beta,Fp1,-2.639917934557268
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.7714842334155072
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_theta,Fp2,1.0790724253895054
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_beta,Fp2,1.1013863817590364
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_alpha,F7,-3.8109687695670704
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_theta,F7,-3.58875793813238
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_beta,F7,-3.973965967262675
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_alpha,F3,-0.46134299258433176
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_theta,F3,-0.5347485129397636
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_beta,F3,-0.48343352196761935
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.6302726640320268
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_theta,Fz,-0.6579208538800422
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_beta,Fz,-0.44270382321308177
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_alpha,F4,2.7756732040796392
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_theta,F4,2.3625497217731986
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_beta,F4,2.460818183294959
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_alpha,F8,0.8363089373399039
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_theta,F8,0.7119464425352074
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_beta,F8,0.8860784635581191
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_alpha,FC5,0.7112705498257499
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_theta,FC5,0.9956132053447869
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_beta,FC5,0.9728039262214662
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_alpha,FC1,-1.1106974606094702
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_theta,FC1,-0.9174938758060291
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_beta,FC1,-1.0843367205886059
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.6867516451876284
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_theta,FC2,-0.502035221919223
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_beta,FC2,-0.687526797679198
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_alpha,FC6,0.933315943039454
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_theta,FC6,0.7255377213188116
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_beta,FC6,0.6753627799003357
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_alpha,T7,-3.7767578864799045
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_theta,T7,-3.616091564370419
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_beta,T7,-3.6478119128025637
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_alpha,C3,-1.454934742941436
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_theta,C3,-1.1793989354577983
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_beta,C3,-1.4444795712814895
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.10139046092808307
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_theta,Cz,-0.44511643096466696
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_beta,Cz,-0.09275069076347163
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_alpha,C4,0.6096444947022202
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_theta,C4,0.5419916528655099
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_beta,C4,0.39715828031611333
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_alpha,T8,0.34760551573418447
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_theta,T8,0.4817082901331327
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_beta,T8,0.4256768237954592
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.9597320318283481
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_theta,TP9,-0.5611266161544692
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_beta,TP9,-0.5485982375050926
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_alpha,CP5,3.019839789094421
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_theta,CP5,2.9036360651565185
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_beta,CP5,2.8190793977778674
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.9419941404386777
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_theta,CP1,-0.8651331110711434
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_beta,CP1,-0.8439823389129537
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.20621314592576862
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_theta,CP2,-0.15453729706760586
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_beta,CP2,-0.2290346326044262
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_alpha,CP6,-2.0157359653335143
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_theta,CP6,-1.7851380775200776
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_beta,CP6,-1.827382367633846
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_alpha,TP10,3.674894113686526
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_theta,TP10,3.6234871003518707
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_beta,TP10,3.771289003091283
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_alpha,P7,2.1643318184294116
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_theta,P7,2.327113341950738
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_beta,P7,2.3017518032755633
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_alpha,P3,0.5283652143584676
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_theta,P3,0.6637383033524487
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_beta,P3,0.5249288558924066
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_alpha,Pz,1.5607690197738393
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_theta,Pz,1.6640693639405286
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_beta,Pz,1.6493033752655448
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_alpha,P4,1.6268331027523784
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_theta,P4,1.6379896709748063
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_beta,P4,1.8584011903091702
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_alpha,P8,-1.5419811525969436
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_theta,P8,-1.4223196821000232
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_beta,P8,-1.505065922108343
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_alpha,PO7,0.18924054922104203
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_theta,PO7,0.29454167037390805
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_beta,PO7,0.5057350617259648
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_alpha,PO3,0.6288560728042543
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_theta,PO3,0.6699376547842472
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_beta,PO3,0.40357715363526253
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_alpha,POz,0.7536718622816903
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_theta,POz,0.8615620853468695
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_beta,POz,0.7027969967100854
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_alpha,PO4,0.7664927429160472
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_theta,PO4,0.4130571986273719
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_beta,PO4,0.4187367866624879
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.756510656625637
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_theta,PO8,-1.6676580160975853
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_beta,PO8,-1.6210637005049513
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_alpha,O1,0.34804999813255455
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_theta,O1,0.2567632352808916
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_beta,O1,0.1980102525111158
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.2881402422504213
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_theta,Oz,-1.2132099844387874
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_beta,Oz,-1.0724048719754233
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_alpha,O2,0.5379320822421465
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_theta,O2,0.5975455596836411
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_beta,O2,0.5179699467244067
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_alpha,AF7,0.6576794856804343
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_theta,AF7,0.524092535988429
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_beta,AF7,0.7113311097408908
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.8457390724644893
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_theta,AF3,-1.5729468041886603
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_beta,AF3,-1.584141250517145
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.06127461059510485
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_theta,AFz,-0.0937565719476898
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_beta,AFz,-0.2766473415549442
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.24128429126153694
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_theta,AF4,-0.47903921507954417
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_beta,AF4,-0.2493146589722468
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_alpha,AF8,1.2109595944273397
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_theta,AF8,1.1578349365120633
16,Sart3,5,44.418274340480444,45.727574123746265,41.66921092968995,state,EEG_psd_bands_spectralpower_beta,AF8,1.26045411717488
