subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart3,6,45.30307663667305,46.647569513402594,62.49996022857675,evoked,EEG_evoked_N1,P5,0.044304881405409974
13,Sart3,6,45.30307663667305,46.647569513402594,62.49996022857675,evoked,EEG_evoked_P3,P1,1.5929304584552164
13,Sart3,6,45.30307663667305,46.647569513402594,62.49996022857675,evoked,EEG_evoked_N1,P1,1.7258762735880353
13,Sart3,6,45.30307663667305,46.647569513402594,62.49996022857675,evoked,EEG_evoked_P3,P2,0.409215222419439
13,Sart3,6,45.30307663667305,46.647569513402594,62.49996022857675,evoked,EEG_evoked_N1,P2,0.589380302364522
13,Sart3,6,45.30307663667305,46.647569513402594,62.49996022857675,evoked,EEG_evoked_P3,P6,-1.9252352977371727
13,Sart3,6,45.30307663667305,46.647569513402594,62.49996022857675,evoked,EEG_evoked_N1,P6,-1.8059744638188489
13,Sart3,6,45.30307663667305,46.647569513402594,62.49996022857675,evoked,EEG_evoked_P3,PO9,0.3283721366835305
13,Sart3,6,45.30307663667305,46.647569513402594,62.49996022857675,evoked,EEG_evoked_N1,PO9,0.18983226453456953
13,Sart3,6,45.30307663667305,46.647569513402594,62.49996022857675,evoked,EEG_evoked_P3,PO5,0.04996235899010236
13,Sart3,6,45.30307663667305,46.647569513402594,62.49996022857675,evoked,EEG_evoked_N1,PO5,0.1286899512992507
13,Sart3,6,45.30307663667305,46.647569513402594,62.49996022857675,evoked,EEG_evoked_P3,PO6,1.13311720524976
13,Sart3,6,45.30307663667305,46.647569513402594,62.49996022857675,evoked,EEG_evoked_N1,PO6,0.9722478073670493
13,Sart3,6,45.30307663667305,46.647569513402594,62.49996022857675,evoked,EEG_evoked_P3,PO10,-0.07320895479187677
13,Sart3,6,45.30307663667305,46.647569513402594,62.49996022857675,evoked,EEG_evoked_N1,PO10,-0.12145312528354815
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_P3,Fp1,-2.141527970967719
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_N1,Fp1,-2.212410732199007
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_P3,Fp2,-0.5798003562172456
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_N1,Fp2,-0.60468104577652
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_P3,F7,-1.737406959324749
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_N1,F7,-1.696544458891078
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_P3,F3,0.657902980291719
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_N1,F3,0.739094648976697
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_P3,Fz,-0.3404246783868552
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_N1,Fz,-0.43624548423042775
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_P3,F4,-0.32337930658387704
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_N1,F4,-0.18604554175933286
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_P3,F8,0.6307171650988228
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_N1,F8,0.6328107910344579
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_P3,FC5,0.37626598696934305
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_N1,FC5,0.3613388410799122
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_P3,FC1,-2.0623680289501487
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_N1,FC1,-1.970828897842912
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_P3,FC2,0.36123661823921693
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_N1,FC2,0.34145073795481373
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_P3,FC6,0.3134009806843553
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_N1,FC6,0.44334175429678774
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_P3,T7,0.4040977166670492
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_N1,T7,0.3513553477056446
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_P3,C3,1.3259473753868691
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_N1,C3,1.3289767772710375
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_P3,Cz,1.7371504673498754
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_N1,Cz,1.6367684320983316
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_P3,C4,0.4992709580712348
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_N1,C4,0.5255208941205363
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_P3,T8,0.6000741141046224
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_N1,T8,0.4463296700007621
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_P3,TP9,0.5387284669047316
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_N1,TP9,0.5667203591810355
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_P3,CP5,0.6371036084984584
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_N1,CP5,0.7734745391900362
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_P3,CP1,0.31141905108281653
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_N1,CP1,0.42462988700746207
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_P3,CP2,0.9740011875665425
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_N1,CP2,0.887402658686532
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_P3,CP6,0.5878013321911834
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_N1,CP6,0.5104898522027803
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_P3,TP10,0.44810466369367136
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_N1,TP10,0.43567547291640424
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_P3,P7,0.5706585806403021
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_N1,P7,0.5115639456702572
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_P3,P3,1.7600582704270311
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_N1,P3,1.7553674676017463
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_P3,Pz,1.185491180361871
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_N1,Pz,1.3084382290470473
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_P3,P4,-1.404105111758266
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_N1,P4,-1.5089702211833678
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_P3,P8,0.5235105173747393
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_N1,P8,0.5220430993146847
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_P3,PO7,0.7320880316306775
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_N1,PO7,0.8223269131136308
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_P3,PO3,0.9632190587744437
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_N1,PO3,0.9877109120801648
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_P3,POz,-1.27820276746616
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_N1,POz,-1.337145358200094
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_P3,PO4,-0.16318423802644472
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_N1,PO4,-0.01584367457956981
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_P3,PO8,0.012870629322478871
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_N1,PO8,0.0024218674454768163
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_P3,O1,-0.23163699720145303
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_N1,O1,0.03525747121889522
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_P3,Oz,0.9090585695989669
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_N1,Oz,0.9108227140023611
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_P3,O2,0.6997025148418348
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_N1,O2,0.8060927252088967
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_P3,AF7,-0.47236810257112216
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_N1,AF7,-0.5343456430268835
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_P3,AF3,-0.6289242166615161
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_N1,AF3,-0.6867163569846099
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_P3,AFz,-1.4469996528085358
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_N1,AFz,-1.516670156540804
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_P3,AF4,-0.5982057966066981
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_N1,AF4,-0.4272301128246936
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_P3,AF8,-0.07229373969850159
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_N1,AF8,-0.23342838846298902
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_P3,F5,0.8265809435431766
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_N1,F5,0.8306356082391645
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_P3,F1,0.3269581782010952
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_N1,F1,0.33260251166401494
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_P3,F2,1.5699544556821985
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_N1,F2,1.690680511270651
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_P3,F6,1.4327842266380428
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_N1,F6,1.4696677171784815
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_P3,FT7,-0.6960899001817842
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_N1,FT7,-0.7616803791455505
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_P3,FC3,0.6274256819131705
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_N1,FC3,0.35400681086667324
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_P3,FCz,0.10749868611765806
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_N1,FCz,-0.16377314704383147
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_P3,FC4,0.732656289283601
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_N1,FC4,0.6657911329577616
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_P3,FT8,-2.524326142006806
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_N1,FT8,-2.741724183132834
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_P3,C5,-2.091532414973432
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_N1,C5,-2.0678782197386014
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_P3,C1,0.7903290161837724
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_N1,C1,0.6142560513041652
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_P3,C2,-0.17635533724997257
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_N1,C2,0.10085779980829457
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_P3,C6,-1.0444423779900274
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_N1,C6,-1.0769036863477306
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_P3,TP7,-0.8810288846161113
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_N1,TP7,-1.0542116465609934
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_P3,CP3,0.15736111542430714
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_N1,CP3,0.25154544805776274
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_P3,CPz,-0.40290238461459993
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_N1,CPz,-0.3948875615644346
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_P3,CP4,0.5303869426005824
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_N1,CP4,0.3913635455647903
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_P3,TP8,-0.12507005198894275
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_N1,TP8,0.06898662878859621
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_P3,P5,0.3847708794975622
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_N1,P5,0.5058560744584877
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_P3,P1,1.4865774574386073
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_N1,P1,1.4026454732258489
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_P3,P2,-0.06624988861553782
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_N1,P2,-0.2141440483654713
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_P3,P6,-0.5740148623183727
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_N1,P6,-0.2530633289931865
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_P3,PO9,-1.0941522445002083
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_N1,PO9,-0.9853076737634386
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_P3,PO5,1.4437816413468327
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_N1,PO5,1.5796251273130664
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_P3,PO6,-1.110827258277966
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_N1,PO6,-1.4444531038022488
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_P3,PO10,0.4840520375010844
13,Sart3,7,31.390326792433218,28.84462817352414,61.627571840140604,evoked,EEG_evoked_N1,PO10,0.3318741497250943
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_P3,Fp1,-1.0370281921069942
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_N1,Fp1,-0.8731257191467255
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_P3,Fp2,-0.882682788421095
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_N1,Fp2,-0.9643375139769265
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_P3,F7,-1.787532637454736
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_N1,F7,-2.0010470945357883
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_P3,F3,0.15878126845313598
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_N1,F3,0.15977733517325227
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_P3,Fz,-0.8935918270683083
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_N1,Fz,-0.9629021492766952
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_P3,F4,1.287894199646403
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_N1,F4,1.2999390284225174
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_P3,F8,-0.4386044525298479
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_N1,F8,-0.539531742679467
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_P3,FC5,-1.3126108309710678
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_N1,FC5,-1.3162071332430931
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_P3,FC1,0.9685227800262838
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_N1,FC1,0.8298719946697808
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_P3,FC2,0.9225522650090414
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_N1,FC2,0.7928148343988669
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_P3,FC6,-0.23229463018612023
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_N1,FC6,-0.3420650410530376
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_P3,T7,1.4313265983891688
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_N1,T7,1.190289074563505
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_P3,C3,0.694406743400379
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_N1,C3,0.7272192589652512
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_P3,Cz,1.7316853126611862
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_N1,Cz,1.8734657038366909
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_P3,C4,1.1975436284206218
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_N1,C4,1.0970528046847638
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_P3,T8,-0.27795479096962267
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_N1,T8,-0.2156917126787778
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_P3,TP9,-1.2679414084705336
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_N1,TP9,-1.2514489222610297
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_P3,CP5,-0.6411890750376905
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_N1,CP5,-0.564220700450736
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_P3,CP1,0.14258642669539948
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_N1,CP1,0.024369967913369945
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_P3,CP2,0.9695533709221885
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_N1,CP2,1.1084056081645952
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_P3,CP6,0.20382829613946127
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_N1,CP6,0.2805443029737117
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_P3,TP10,0.5519234166079418
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_N1,TP10,0.5207921704887357
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_P3,P7,-0.6182424964559665
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_N1,P7,-0.7939737447192066
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_P3,P3,-0.42095733908635913
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_N1,P3,-0.497206827612161
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_P3,Pz,1.0728990178342155
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_N1,Pz,0.9166663362657573
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_P3,P4,-1.6512297466541048
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_N1,P4,-1.824081611579486
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_P3,P8,0.8305185966042503
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_N1,P8,0.9665110883106263
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_P3,PO7,-0.6891787981935064
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_N1,PO7,-0.7764878323294324
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_P3,PO3,0.2843873314423234
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_N1,PO3,0.14630933025416892
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_P3,POz,0.36842685679265835
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_N1,POz,0.32780639057587485
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_P3,PO4,0.524561348382076
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_N1,PO4,0.5972663337501866
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_P3,PO8,1.171145483533812
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_N1,PO8,1.260185592491283
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_P3,O1,-0.48171540329386187
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_N1,O1,-0.4833089331276011
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_P3,Oz,-1.626464292855791
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_N1,Oz,-1.770869786366561
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_P3,O2,-0.8583597442102614
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_N1,O2,-0.6719006747455301
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_P3,AF7,-1.3184796136527785
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_N1,AF7,-1.2200321125066997
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_P3,AF3,1.3648829496055617
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_N1,AF3,1.5039147713136958
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_P3,AFz,2.078727680489381
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_N1,AFz,2.106152117790784
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_P3,AF4,1.6600910415470493
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_N1,AF4,1.9945541911935087
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_P3,AF8,1.0838841927087381
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_N1,AF8,0.7630276514784671
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_P3,F5,2.427773417078303
13,Sart3,8,59.41873634432085,57.484233979260615,65.72953575960237,evoked,EEG_evoked_N1,F5,2.4903930406526182
