subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_theta,TP10,-0.6924675424004043
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_beta,TP10,-0.8951010903394487
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_alpha,P7,1.6191062793257789
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_theta,P7,1.4844385369701678
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_beta,P7,1.7123438727267881
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_alpha,P3,0.982892867750152
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_theta,P3,1.1123593309291806
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_beta,P3,1.3313754959152673
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_alpha,Pz,0.24947916537655168
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_theta,Pz,0.536246984293083
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_beta,Pz,0.3017899879907324
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_alpha,P4,-0.963443085075844
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_theta,P4,-0.9029765537679509
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_beta,P4,-1.0301312232017008
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_alpha,P8,1.055347025952582
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_theta,P8,1.0329701212057196
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_beta,P8,0.8886063938402632
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_alpha,PO7,0.4239268634727554
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_theta,PO7,0.49026211659248875
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_beta,PO7,0.34313449257036255
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.02025214186548413
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_theta,PO3,-0.020704336697866893
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_beta,PO3,-0.17893226633123793
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_alpha,POz,1.159354100501881
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_theta,POz,1.2971095853472834
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_beta,POz,1.3998561620241812
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_alpha,PO4,0.8155689354382162
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_theta,PO4,0.7760632900298027
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_beta,PO4,0.7659509645513379
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.7565539381661078
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_theta,PO8,-0.7535018107301371
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_beta,PO8,-0.6836163052659976
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_alpha,O1,-0.2268950412547784
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_theta,O1,-0.47466749252022833
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_beta,O1,-0.39483201367430004
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_alpha,Oz,1.423361029642843
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_theta,Oz,1.3707357135313012
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_beta,Oz,1.462948775063879
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_alpha,O2,2.4642530142891896
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_theta,O2,2.4834223352200007
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_beta,O2,2.4617920032653706
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_alpha,AF7,1.792799335610067
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_theta,AF7,1.8318223766559383
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_beta,AF7,1.8819301813434859
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_alpha,AF3,0.5021597651677393
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_theta,AF3,0.33504894849061556
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_beta,AF3,0.5101712744695773
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.7234995027298977
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_theta,AFz,-0.6487859067631819
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_beta,AFz,-0.9608209009817434
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_alpha,AF4,1.1331347833135625
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_theta,AF4,1.083572622296453
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_beta,AF4,1.2752737692485643
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_alpha,AF8,0.13935956834505045
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_theta,AF8,0.3684320894337909
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_beta,AF8,0.42046059292442306
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_alpha,F5,-1.4965060733112816
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_theta,F5,-1.5459849707572242
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_beta,F5,-1.4325857779113151
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_alpha,F1,-0.4711847979756535
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_theta,F1,-0.7756027091580677
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_beta,F1,-0.7055477202118128
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_alpha,F2,-1.1490225164577152
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_theta,F2,-1.2059770176261844
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_beta,F2,-1.4644956660837267
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_alpha,F6,0.23175250138115616
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_theta,F6,0.15158569652693266
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_beta,F6,0.2853015783834289
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_alpha,FT7,0.015925529925871013
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_theta,FT7,0.022695023582749524
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_beta,FT7,0.2721850982199086
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.7919165476904478
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_theta,FC3,-0.6193014978628375
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_beta,FC3,-0.6066121047910287
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_alpha,FCz,1.2146475457287602
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_theta,FCz,1.2871417706680877
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_beta,FCz,1.200465828043266
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.6217900066190106
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_theta,FC4,-0.5600474945306217
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_beta,FC4,-0.7051848467133879
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.09876108976043185
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_theta,FT8,-0.23651472675097238
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_beta,FT8,-0.2035436828166978
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_alpha,C5,0.1323607545357962
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_theta,C5,-0.046628568419380415
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_beta,C5,0.01854302066261585
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_alpha,C1,0.5347402637425092
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_theta,C1,0.6118398376579547
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_beta,C1,0.5853792761035524
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_alpha,C2,0.699453141130356
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_theta,C2,0.6705874750121809
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_beta,C2,0.46168285714051926
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_alpha,C6,-0.771269484169153
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_theta,C6,-0.7178470992793774
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_beta,C6,-0.645850791382102
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.6934501048098983
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_theta,TP7,-0.6244472223240463
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_beta,TP7,-0.843058318601278
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.9852593527182489
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_theta,CP3,-0.9434982799439217
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_beta,CP3,-1.0226040514186014
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_alpha,CPz,0.4175844794707506
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_theta,CPz,0.4635440934974487
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_beta,CPz,0.42176711128573663
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.09393037468245274
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_theta,CP4,0.005954133154317309
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_beta,CP4,-0.17178697212211333
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.019403043839131544
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_theta,TP8,0.08064138126894893
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_beta,TP8,0.09177718393860629
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_alpha,P5,0.9599152603033501
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_theta,P5,0.9293981811868444
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_beta,P5,0.9803340373973958
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_alpha,P1,1.1294608943415523
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_theta,P1,0.816167863740767
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_beta,P1,1.0054816317938007
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_alpha,P2,-0.039644944435208655
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_theta,P2,-0.05683373888460917
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_beta,P2,-0.028166832669774433
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_alpha,P6,-1.2229942532176747
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_theta,P6,-1.404935911886688
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_beta,P6,-1.2740074236207646
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.2195884868281867
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_theta,PO9,-0.25731698950028103
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_beta,PO9,-0.26042276693824
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_alpha,PO5,0.45354770807372546
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_theta,PO5,0.3003306949833597
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_beta,PO5,0.3168362144003464
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_alpha,PO6,1.4193440764843102
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_theta,PO6,1.2449864253549432
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_beta,PO6,1.2026619482000864
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_alpha,PO10,1.8468557288833836
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_theta,PO10,1.8151428230146465
15,Sart4,4,47.543439182513374,35.4727053111676,62.56404307449195,state,EEG_psd_bands_spectralpower_beta,PO10,1.6891130179953406
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.7198460852050336
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.5834865121060215
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.7362482379332629
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.01635973169470639
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.026856600569824723
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.10098598415129476
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_alpha,F7,0.5558210843123071
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_theta,F7,0.43541012192938555
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_beta,F7,0.5671315296711509
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_alpha,F3,1.1545390323447182
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_theta,F3,1.3587949491124274
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_beta,F3,1.1557757443555032
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_alpha,Fz,1.2694977019075748
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_theta,Fz,1.42656564069319
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_beta,Fz,1.353954703537966
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_alpha,F4,1.602916701690834
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_theta,F4,1.4255828010747984
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_beta,F4,1.5039434915109644
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_alpha,F8,-0.12451280454817625
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_theta,F8,-0.16079448563862966
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_beta,F8,-0.06846964286899081
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.013494010886323765
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_theta,FC5,-0.08227606236006269
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_beta,FC5,0.03542740576323759
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_alpha,FC1,1.1576774435786932
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_theta,FC1,1.1287524707832564
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_beta,FC1,1.2848533061365066
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.0107162312126452
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_theta,FC2,0.11873612945638859
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_beta,FC2,0.04813618300341201
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_alpha,FC6,0.31481748713411695
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_theta,FC6,0.47830625110201946
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_beta,FC6,0.3324828183175714
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_alpha,T7,0.22567412802415454
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_theta,T7,0.14646362288059797
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_beta,T7,0.08427810892964994
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_alpha,C3,-0.16244677930590548
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_theta,C3,-0.198552349669094
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_beta,C3,-0.05181745766011782
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_alpha,Cz,0.5617310201113951
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_theta,Cz,0.6533101881603648
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_beta,Cz,0.6815199439335492
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_alpha,C4,-0.47107906520701825
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_theta,C4,-0.3472878044524261
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_beta,C4,-0.6901271733706357
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_alpha,T8,1.123233295708213
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_theta,T8,1.005405145659501
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_beta,T8,0.8021842158465169
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_alpha,TP9,-2.1869948565817006
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_theta,TP9,-2.3157140271917878
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_beta,TP9,-2.2684504849930667
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_alpha,CP5,1.740209424527955
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_theta,CP5,1.5046939562938426
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_beta,CP5,1.8173216920823496
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_alpha,CP1,0.5265088619910044
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_theta,CP1,0.5931375226079623
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_beta,CP1,0.44552317849372675
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.217096529069278
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_theta,CP2,-1.1181658713900118
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_beta,CP2,-1.1226613891059498
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.03640924215244791
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_theta,CP6,0.07442880176221035
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_beta,CP6,-0.04448226381464063
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_alpha,TP10,0.0720569091167013
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_theta,TP10,0.1147701130117498
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_beta,TP10,0.1513446421194058
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_alpha,P7,1.4243760437185782
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_theta,P7,1.4998900627444376
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_beta,P7,1.5771554255232672
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_alpha,P3,-0.22973357777220627
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_theta,P3,-0.21300527669407354
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_beta,P3,-0.33021726071483254
15,Sart4,5,35.78947054889295,38.15424987511033,61.35887983164505,state,EEG_psd_bands_spectralpower_alpha,Pz,1.114018587571802
