subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,state,EEG_psd_bands_spectralpower_alpha,P1,-0.6629152997689498
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,state,EEG_psd_bands_spectralpower_theta,P1,-0.7112244363912898
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,state,EEG_psd_bands_spectralpower_beta,P1,-0.6644768623059658
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,state,EEG_psd_bands_spectralpower_alpha,P2,-1.3238728035747926
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,state,EEG_psd_bands_spectralpower_theta,P2,-1.4179131130512386
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,state,EEG_psd_bands_spectralpower_beta,P2,-1.1682290920640692
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,state,EEG_psd_bands_spectralpower_alpha,P6,0.37733917513971105
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,state,EEG_psd_bands_spectralpower_theta,P6,0.40527683138101633
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,state,EEG_psd_bands_spectralpower_beta,P6,0.3505171710742023
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,state,EEG_psd_bands_spectralpower_alpha,PO9,0.6514286690283594
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,state,EEG_psd_bands_spectralpower_theta,PO9,0.5903726782355336
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,state,EEG_psd_bands_spectralpower_beta,PO9,0.6381694142479291
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,state,EEG_psd_bands_spectralpower_alpha,PO5,1.998181812248383
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,state,EEG_psd_bands_spectralpower_theta,PO5,2.0679700703112207
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,state,EEG_psd_bands_spectralpower_beta,PO5,2.0092389373662782
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,state,EEG_psd_bands_spectralpower_alpha,PO6,1.2367796380267304
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,state,EEG_psd_bands_spectralpower_theta,PO6,1.3180993188757917
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,state,EEG_psd_bands_spectralpower_beta,PO6,1.5478487130522873
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.7011340463752607
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,state,EEG_psd_bands_spectralpower_theta,PO10,-1.8737318236346718
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,state,EEG_psd_bands_spectralpower_beta,PO10,-1.8072589869596463
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.26339033950340623
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.4082251289040374
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.3323236357985709
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.024483397529825
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_theta,Fp2,0.6589439843566618
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_beta,Fp2,0.9086324966078869
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_alpha,F7,1.610727917234249
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_theta,F7,1.7657056894322265
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_beta,F7,1.8476649656409303
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_alpha,F3,-1.0461936763253585
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_theta,F3,-1.03657790157334
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_beta,F3,-1.015333299215269
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_alpha,Fz,1.5568943491960556
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_theta,Fz,1.4628784973954563
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_beta,Fz,1.5347511488020238
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_alpha,F4,2.49980350476166
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_theta,F4,2.450742439559976
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_beta,F4,2.4455235685792642
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_alpha,F8,-0.4535323238581473
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_theta,F8,-0.4914159896658682
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_beta,F8,-0.6287816720277096
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_alpha,FC5,0.23272165390587835
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_theta,FC5,0.36025492804656506
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_beta,FC5,0.301008881197666
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_alpha,FC1,0.04366593110860011
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_theta,FC1,-0.16046765633926685
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_beta,FC1,0.11798216406940525
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_alpha,FC2,-2.324582669435946
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_theta,FC2,-2.5425776691336766
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_beta,FC2,-2.6963159570639292
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_alpha,FC6,0.5586653065795082
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_theta,FC6,0.42284008474521095
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_beta,FC6,0.46700425720808014
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_alpha,T7,1.943161404208242
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_theta,T7,1.8912418247412404
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_beta,T7,1.9537457056264362
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_alpha,C3,-0.08048397277678435
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_theta,C3,-0.15264402495446416
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_beta,C3,-0.11088531167095658
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.1539062745673296
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_theta,Cz,-1.1985938332838832
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_beta,Cz,-1.3622232696367642
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_alpha,C4,-0.6117053799226992
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_theta,C4,-0.5327845481560375
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_beta,C4,-0.6241784691997134
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_alpha,T8,-0.2986035232103308
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_theta,T8,-0.46304810078299563
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_beta,T8,-0.4182303930049954
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_alpha,TP9,1.7817817597717764
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_theta,TP9,1.7610046924661849
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_beta,TP9,1.7046467661814027
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.6295944927227226
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_theta,CP5,-0.5209030871586746
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_beta,CP5,-0.313270948859575
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.7736310475286745
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_theta,CP1,-0.7112880257979315
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_beta,CP1,-0.34988267300157877
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_alpha,CP2,0.6974194320596454
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_theta,CP2,0.6618122750296813
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_beta,CP2,0.6154931118158198
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_alpha,CP6,-2.3375603175341144
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_theta,CP6,-2.6374974795314525
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_beta,CP6,-2.6512818106958562
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_alpha,TP10,0.5243971445035589
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_theta,TP10,0.5489389441142523
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_beta,TP10,0.397843838676251
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_alpha,P7,-2.1539499116527043
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_theta,P7,-2.274229647819805
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_beta,P7,-2.075670747227205
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_alpha,P3,-0.33818040489442097
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_theta,P3,-0.31991570528073177
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_beta,P3,-0.3884514777912814
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.46151789729408665
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_theta,Pz,-0.5248899874543413
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_beta,Pz,-0.20396326294645445
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_alpha,P4,-0.6290098098639636
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_theta,P4,-0.4845160847642221
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_beta,P4,-0.5718767365950219
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_alpha,P8,-0.44502348215519105
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_theta,P8,-0.4204384336454221
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_beta,P8,-0.38132180539045013
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_alpha,PO7,0.9762780000967756
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_theta,PO7,0.8366197205873096
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_beta,PO7,1.016785916545531
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_alpha,PO3,1.0017766913109738
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_theta,PO3,1.2597324843163433
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_beta,PO3,1.1418987520308366
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_alpha,POz,-0.831213183406337
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_theta,POz,-0.878531303963995
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_beta,POz,-0.9726804856526209
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.9280979331695483
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_theta,PO4,-0.9063483199703447
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_beta,PO4,-0.7681459031004604
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.10982455063193633
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_theta,PO8,-0.1780273473436922
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_beta,PO8,-0.08822383411770894
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_alpha,O1,-0.2796086054005812
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_theta,O1,-0.2526239201685332
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_beta,O1,-0.3798341700428618
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.8149100792953516
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_theta,Oz,-1.9215080883716855
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_beta,Oz,-1.9431373954665387
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_alpha,O2,2.430855971527539
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_theta,O2,2.3303900960630326
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_beta,O2,2.5380285047068303
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.043867486943792
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_theta,AF7,-0.923711046658059
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_beta,AF7,-1.17376686571084
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_alpha,AF3,1.4168988182748412
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_theta,AF3,1.2608667936912892
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_beta,AF3,1.344814066865404
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.07506471835951087
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_theta,AFz,0.053376850492090275
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_beta,AFz,-0.0645353642706591
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_alpha,AF4,0.751334357251962
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_theta,AF4,0.7755671657491051
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_beta,AF4,0.7634591436122857
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.9761268260502105
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_theta,AF8,-0.9338166549694146
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_beta,AF8,-1.004521167888178
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_alpha,F5,1.9830030874582367
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_theta,F5,2.0061825308480543
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_beta,F5,1.9883022362325473
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_alpha,F1,1.1269620653713588
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_theta,F1,1.0937440764889932
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_beta,F1,0.9221197268613445
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_alpha,F2,2.739823270159483
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_theta,F2,2.4620629603398854
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_beta,F2,2.60681417273873
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_alpha,F6,0.25120132505527837
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_theta,F6,0.20446965079023005
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_beta,F6,0.25219046085662544
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.5920759488178298
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_theta,FT7,-1.783950106216277
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_beta,FT7,-1.6923555698141866
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.075912778379601
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_theta,FC3,-1.085077020075752
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_beta,FC3,-1.0774945380882688
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.15049126164128318
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_theta,FCz,-0.34287807168714113
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_beta,FCz,-0.24215894222386342
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.28064531048514574
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_theta,FC4,-0.07470541047931624
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_beta,FC4,-0.2449683133735363
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_alpha,FT8,0.4870878159723125
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_theta,FT8,0.6073955482303179
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_beta,FT8,0.7408042652394298
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_alpha,C5,0.35272602102593376
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_theta,C5,-0.03623379200674526
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_beta,C5,0.1681448694321485
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_alpha,C1,-1.0029940688915209
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_theta,C1,-1.1355319959681265
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_beta,C1,-1.002268670636175
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_alpha,C2,-1.2837516926701338
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_theta,C2,-1.408322742775853
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_beta,C2,-1.2746118449343828
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_alpha,C6,0.09847396088696246
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_theta,C6,-0.16297065325191576
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_beta,C6,-0.002363393000515095
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.3680691249649468
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_theta,TP7,-1.2374255547878892
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_beta,TP7,-1.131311998936389
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_alpha,CP3,0.2299617734096186
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_theta,CP3,0.14741198299390706
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_beta,CP3,0.2170949933623163
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.3907975182950636
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_theta,CPz,-1.2928814279618852
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_beta,CPz,-1.3174400370372508
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.449021316864491
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_theta,CP4,-1.4237131546189674
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_beta,CP4,-1.4276290446536284
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.011100751921577869
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_theta,TP8,0.09718951481202465
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_beta,TP8,-0.10347190696922144
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_alpha,P5,-1.9197695842321538
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_theta,P5,-1.9951934603580743
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_beta,P5,-1.9573458541483808
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_alpha,P1,-0.07189362141742639
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_theta,P1,-0.3650552010391701
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_beta,P1,-0.197293196850915
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_alpha,P2,-0.4857943530432107
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_theta,P2,-0.7538139234772566
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_beta,P2,-0.687468907281696
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_alpha,P6,-1.6277063512333532
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_theta,P6,-1.6410829316378843
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,state,EEG_psd_bands_spectralpower_beta,P6,-1.4601499402014375
