subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart3,5,64.2978625584193,58.86488424807706,74.87935918081222,evoked,EEG_evoked_P3,PO5,-0.1899074074401036
17,Sart3,5,64.2978625584193,58.86488424807706,74.87935918081222,evoked,EEG_evoked_N1,PO5,-0.4079444759911146
17,Sart3,5,64.2978625584193,58.86488424807706,74.87935918081222,evoked,EEG_evoked_P3,PO6,1.7811589349381902
17,Sart3,5,64.2978625584193,58.86488424807706,74.87935918081222,evoked,EEG_evoked_N1,PO6,1.6265025712613794
17,Sart3,5,64.2978625584193,58.86488424807706,74.87935918081222,evoked,EEG_evoked_P3,PO10,1.0832724803262852
17,Sart3,5,64.2978625584193,58.86488424807706,74.87935918081222,evoked,EEG_evoked_N1,PO10,1.2772329345389153
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_P3,Fp1,0.2937202183662899
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_N1,Fp1,-0.004877725965693663
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_P3,Fp2,-0.17839938671387434
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_N1,Fp2,-0.11213040903306214
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_P3,F7,-1.0687601801995685
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_N1,F7,-1.3419329502219037
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_P3,F3,0.15262033064297137
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_N1,F3,0.06325544924137302
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_P3,Fz,-0.7241609965216652
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_N1,Fz,-0.768464599342626
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_P3,F4,1.217707861892133
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_N1,F4,1.2523398596320003
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_P3,F8,-0.2173817760722804
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_N1,F8,-0.2574345372782158
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_P3,FC5,-0.3981942057453068
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_N1,FC5,-0.4539229336997086
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_P3,FC1,-0.12976994256107982
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_N1,FC1,-0.05400462839654491
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_P3,FC2,-1.0353237090006164
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_N1,FC2,-0.8110033028443755
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_P3,FC6,-0.32168380783830364
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_N1,FC6,-0.21542294821612937
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_P3,T7,1.653748096482126
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_N1,T7,1.7596588682223189
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_P3,C3,-0.2981902798263342
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_N1,C3,-0.17706644916688202
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_P3,Cz,1.1556718106535773
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_N1,Cz,0.951881800118201
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_P3,C4,-1.2330191249825133
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_N1,C4,-1.4233771146352934
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_P3,T8,-0.5562773985945656
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_N1,T8,-0.6026704586676799
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_P3,TP9,-0.08366770153355435
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_N1,TP9,-0.4150893909642519
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_P3,CP5,0.2934628902896811
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_N1,CP5,-0.09060881963601497
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_P3,CP1,1.548700859821499
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_N1,CP1,1.6902504692408138
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_P3,CP2,1.1348464384875825
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_N1,CP2,1.0819409983475938
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_P3,CP6,-0.06847404391349377
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_N1,CP6,-0.028053305325384782
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_P3,TP10,-1.748495553490564
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_N1,TP10,-1.7556607965980706
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_P3,P7,0.011550670599978344
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_N1,P7,0.04717057558850676
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_P3,P3,0.5446287675911203
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_N1,P3,0.45071591048837717
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_P3,Pz,1.4487295239397082
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_N1,Pz,1.5799564326494655
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_P3,P4,0.7036752378782309
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_N1,P4,0.6059496102874354
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_P3,P8,-0.1630335684814733
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_N1,P8,-0.20758953854245393
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_P3,PO7,0.3444955973728421
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_N1,PO7,0.6419665503525623
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_P3,PO3,1.6520435413426033
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_N1,PO3,1.5040958818211045
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_P3,POz,0.5305081269675447
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_N1,POz,0.6751847826262362
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_P3,PO4,-1.0008226375513118
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_N1,PO4,-1.069229010261589
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_P3,PO8,-1.1802119690311879
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_N1,PO8,-1.3516139864943473
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_P3,O1,2.0063850000331165
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_N1,O1,2.1246582640190286
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_P3,Oz,-1.05785743043643
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_N1,Oz,-1.027814199848368
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_P3,O2,-0.5758158921598264
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_N1,O2,-0.5868733385496454
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_P3,AF7,0.28226693484582854
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_N1,AF7,0.6552088709399537
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_P3,AF3,1.1068224175377637
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_N1,AF3,1.2039432472348386
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_P3,AFz,-1.0368176826350872
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_N1,AFz,-0.9777159149496281
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_P3,AF4,-1.1994115218002817
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_N1,AF4,-1.2850321563998837
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_P3,AF8,-0.867550209961624
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_N1,AF8,-0.836120238424992
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_P3,F5,-0.8026751788425864
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_N1,F5,-1.038865565708327
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_P3,F1,1.6293039525851696
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_N1,F1,1.4409446355728934
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_P3,F2,-1.1221846053080742
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_N1,F2,-1.1113211115532216
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_P3,F6,1.0300316905665707
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_N1,F6,0.870347823598302
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_P3,FT7,-0.038954725284728556
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_N1,FT7,-0.051417312309691834
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_P3,FC3,1.3178816326849045
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_N1,FC3,1.538545210806074
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_P3,FCz,0.3362838982045845
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_N1,FCz,0.28963040098742415
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_P3,FC4,-2.480469531590721
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_N1,FC4,-2.3501127621582003
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_P3,FT8,-1.7917893804687193
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_N1,FT8,-1.6356654043113001
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_P3,C5,-1.2883031585558677
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_N1,C5,-1.3703776347437235
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_P3,C1,-0.521141754111053
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_N1,C1,-0.3833853578381041
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_P3,C2,0.25899507786102277
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_N1,C2,0.5957615293218232
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_P3,C6,1.164009810536618
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_N1,C6,0.9307261806195921
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_P3,TP7,-0.1435404663373319
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_N1,TP7,-0.31961993945350803
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_P3,CP3,0.4955408316051347
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_N1,CP3,0.5612619897153999
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_P3,CPz,-2.4715927906897948
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_N1,CPz,-2.627541446473366
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_P3,CP4,-2.117190092893227
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_N1,CP4,-2.3157669630492697
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_P3,TP8,-1.5648702563483277
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_N1,TP8,-1.6996610428255963
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_P3,P5,-0.30724208771401296
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_N1,P5,-0.5452004766576455
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_P3,P1,-0.8129442495509507
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_N1,P1,-0.6599815110210703
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_P3,P2,-1.2847910413147716
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_N1,P2,-1.3093734951674025
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_P3,P6,0.399836161550787
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_N1,P6,0.4811905724444195
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_P3,PO9,0.48952801141529945
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_N1,PO9,0.772492326809172
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_P3,PO5,2.081486004146512
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_N1,PO5,2.17046042635174
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_P3,PO6,1.3702125518135615
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_N1,PO6,1.458442193232212
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_P3,PO10,-1.7803177352449784
17,Sart3,6,32.23132408224988,41.43070251948359,61.720363525202366,evoked,EEG_evoked_N1,PO10,-1.7599024279594409
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_P3,Fp1,-0.18441290503667873
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_N1,Fp1,-0.3193535261926277
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_P3,Fp2,0.8908545222383233
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_N1,Fp2,0.857712930185816
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_P3,F7,1.4494695453597104
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_N1,F7,1.5893972104809146
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_P3,F3,-1.1428946407197165
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_N1,F3,-1.2357212933799242
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_P3,Fz,1.4868007222255286
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_N1,Fz,1.2168801133197817
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_P3,F4,2.3313324262388733
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_N1,F4,2.4657485272025768
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_P3,F8,-0.5581568539876958
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_N1,F8,-0.5436382402486853
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_P3,FC5,0.30645295125023286
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_N1,FC5,0.22909623836473036
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_P3,FC1,-0.0935335088816827
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_N1,FC1,-0.030852372722573136
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_P3,FC2,-2.597942818209888
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_N1,FC2,-2.6514272502234557
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_P3,FC6,0.36841098421545304
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_N1,FC6,0.5420570174788052
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_P3,T7,1.8422365261331946
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_N1,T7,1.9877348058031936
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_P3,C3,-0.2104560605144951
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_N1,C3,-0.28884077080789605
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_P3,Cz,-1.2338030879003243
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_N1,Cz,-1.4503743854832927
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_P3,C4,-0.6350581947511146
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_N1,C4,-0.552352820611017
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_P3,T8,-0.33279079849818083
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_N1,T8,-0.4478885509076094
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_P3,TP9,1.7170144767475999
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_N1,TP9,1.9533163794710036
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_P3,CP5,-0.4003581596625121
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_N1,CP5,-0.3467892061520268
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_P3,CP1,-0.8326664601082321
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_N1,CP1,-0.714576081083721
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_P3,CP2,0.7053849215150645
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_N1,CP2,0.8812364302667404
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_P3,CP6,-2.448722203968508
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_N1,CP6,-2.435653382780663
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_P3,TP10,0.6755329302473283
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_N1,TP10,0.5374201901409568
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_P3,P7,-2.2988898972175176
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_N1,P7,-2.2600176603034567
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_P3,P3,-0.39285100748853524
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_N1,P3,-0.31605310723161567
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_P3,Pz,-0.34105825172959414
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_N1,Pz,-0.25792299874145486
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_P3,P4,-0.6121959164094528
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_N1,P4,-0.5390768996231543
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_P3,P8,-0.4689790115997973
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_N1,P8,-0.5559904604284297
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_P3,PO7,0.9998796385905582
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_N1,PO7,1.144400317805963
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_P3,PO3,1.323987060160067
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_N1,PO3,1.185700976722509
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_P3,POz,-1.1289325224737927
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_N1,POz,-1.009008024853062
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_P3,PO4,-0.7488735508598143
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_N1,PO4,-0.8297029659016696
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_P3,PO8,-0.056346250335945716
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_N1,PO8,-0.2724941045978139
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_P3,O1,-0.1999190134072778
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_N1,O1,-0.35215318747689806
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_P3,Oz,-1.8100841375851162
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_N1,Oz,-1.9230744272606635
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_P3,O2,2.536720568477987
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_N1,O2,2.559939692766663
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_P3,AF7,-0.9916603499345578
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_N1,AF7,-1.0924160424571467
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_P3,AF3,1.2207971448633133
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_N1,AF3,0.9710345738110802
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_P3,AFz,-0.09127970603166993
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_N1,AFz,0.0011384471065591512
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_P3,AF4,0.6976103065533088
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_N1,AF4,0.6749212092720557
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_P3,AF8,-0.8936718279402313
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_N1,AF8,-0.92467962471288
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_P3,F5,2.107296334829303
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_N1,F5,1.8359854783237708
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_P3,F1,0.9782397386218995
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_N1,F1,1.0244931951096823
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_P3,F2,2.602204541052293
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_N1,F2,2.5907424179414758
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_P3,F6,0.4209550286990926
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_N1,F6,0.3519855342368366
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_P3,FT7,-1.6730822396365386
17,Sart3,7,69.45763941759695,53.74705422287917,51.1497710842887,evoked,EEG_evoked_N1,FT7,-1.5159432353917868
