subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_N1,PO3,0.07082573485083052
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_P3,POz,-2.1680364612141263
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_N1,POz,-2.232650715519806
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_P3,PO4,-0.7681634357967763
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_N1,PO4,-0.9245906787301912
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_P3,PO8,2.0685061666178415
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_N1,PO8,2.0894041830550094
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_P3,O1,-1.260879800438117
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_N1,O1,-1.0728064750271338
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_P3,Oz,2.258721551897387
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_N1,Oz,2.1265487328345962
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_P3,O2,-0.6445066703626993
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_N1,O2,-0.5951409910276679
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_P3,AF7,0.2036548524120852
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_N1,AF7,0.2923676147448745
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_P3,AF3,-0.9127312312961058
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_N1,AF3,-0.912221196693828
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_P3,AFz,0.6026734862867673
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_N1,AFz,0.4412165715123206
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_P3,AF4,0.8029500285627295
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_N1,AF4,0.9980317434945305
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_P3,AF8,0.27518416935371004
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_N1,AF8,0.3718323038498835
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_P3,F5,-0.932409001535394
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_N1,F5,-0.905380540455923
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_P3,F1,0.6698231028497224
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_N1,F1,0.7874262179649851
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_P3,F2,1.8629198026093
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_N1,F2,1.8302492033721904
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_P3,F6,0.3161344331996182
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_N1,F6,0.553996754938472
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_P3,FT7,-0.9847394486008658
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_N1,FT7,-0.8801422080957173
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_P3,FC3,1.0612495149745826
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_N1,FC3,1.0751815658560577
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_P3,FCz,1.0218416395523073
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_N1,FCz,0.9484286506332094
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_P3,FC4,0.21023494915819693
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_N1,FC4,0.19174082965339836
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_P3,FT8,1.024827716086484
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_N1,FT8,0.9537800067757441
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_P3,C5,0.8641175070937702
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_N1,C5,0.8433029110071687
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_P3,C1,0.33019473046568587
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_N1,C1,0.22682538131005855
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_P3,C2,-0.03592860279826045
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_N1,C2,-0.0056333464809532885
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_P3,C6,0.08947863743763482
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_N1,C6,0.10268702313733921
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_P3,TP7,-1.7559681580619035
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_N1,TP7,-1.79219686434192
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_P3,CP3,-0.011650954549535098
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_N1,CP3,0.10500256961757518
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_P3,CPz,-0.2520802038639825
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_N1,CPz,-0.06441822293786317
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_P3,CP4,-1.0531786165987025
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_N1,CP4,-1.1594983335356375
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_P3,TP8,-0.28009770989991406
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_N1,TP8,0.06139775545270432
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_P3,P5,-0.2077663527957162
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_N1,P5,-0.1248782172910645
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_P3,P1,-0.514391697715728
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_N1,P1,-0.568384079220823
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_P3,P2,-0.8247729602384485
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_N1,P2,-0.9848348070057256
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_P3,P6,0.10248326842403806
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_N1,P6,0.15323649392447447
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_P3,PO9,1.6776616844311887
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_N1,PO9,1.750410431449874
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_P3,PO5,1.3479122371291976
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_N1,PO5,1.433923929955097
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_P3,PO6,-1.6713894198705745
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_N1,PO6,-1.7345684769283374
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_P3,PO10,0.7512462477347962
14,Sart1,4,63.523211660419406,82.76106763902234,45.6852751373971,evoked,EEG_evoked_N1,PO10,0.7532083305092876
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_P3,Fp1,-0.23115715242984236
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_N1,Fp1,-0.4161605062460343
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_P3,Fp2,-0.6067144751360712
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_N1,Fp2,-0.36826720280728853
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_P3,F7,0.07925668924592767
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_N1,F7,0.00040861140891007564
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_P3,F3,-0.4080021272176666
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_N1,F3,-0.12463442022088075
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_P3,Fz,1.9440046412728782
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_N1,Fz,1.933147857869115
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_P3,F4,-1.196788265995498
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_N1,F4,-1.4585999870284128
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_P3,F8,-0.2479148022749526
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_N1,F8,-0.4175885482919067
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_P3,FC5,0.572788985266335
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_N1,FC5,0.6531707957594273
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_P3,FC1,-0.09095439996077723
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_N1,FC1,-0.44322897049325716
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_P3,FC2,1.3486017433113744
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_N1,FC2,1.227352904733327
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_P3,FC6,0.595322310485233
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_N1,FC6,0.6494355182768438
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_P3,T7,-0.5545989323812914
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_N1,T7,-0.4946788445020339
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_P3,C3,0.6383718526977133
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_N1,C3,0.583233700054554
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_P3,Cz,-0.8233355705121335
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_N1,Cz,-0.822820294271495
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_P3,C4,-0.49897910845340737
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_N1,C4,-0.48052645918006953
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_P3,T8,1.02073024991725
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_N1,T8,1.172601143235204
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_P3,TP9,-0.7285312258138417
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_N1,TP9,-0.9073222471732783
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_P3,CP5,0.26000910528567767
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_N1,CP5,0.37840837614724254
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_P3,CP1,-2.5762131670658026
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_N1,CP1,-2.338765014781481
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_P3,CP2,-0.761876355269483
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_N1,CP2,-0.6876791181140598
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_P3,CP6,1.0415031702506805
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_N1,CP6,1.0474680296495824
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_P3,TP10,0.611005050974601
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_N1,TP10,0.6297070568321688
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_P3,P7,1.5756243084459916
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_N1,P7,1.6113580345663145
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_P3,P3,0.5121076349594889
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_N1,P3,0.43191508405693835
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_P3,Pz,1.4511687298010818
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_N1,Pz,1.6504090160783464
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_P3,P4,-0.6745443418019066
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_N1,P4,-0.7110027583403647
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_P3,P8,-3.50629636115917
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_N1,P8,-3.5192172039926755
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_P3,PO7,0.36357405564831063
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_N1,PO7,0.22323416287417502
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_P3,PO3,0.5505645209657307
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_N1,PO3,0.5100003755082432
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_P3,POz,-1.1352515959768428
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_N1,POz,-1.0609683185149374
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_P3,PO4,-2.0838264210033555
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_N1,PO4,-2.177420285835431
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_P3,PO8,0.9607393288894103
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_N1,PO8,0.9986241051063303
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_P3,O1,-0.4798072950591506
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_N1,O1,-0.6579856224531396
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_P3,Oz,0.5147894254754378
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_N1,Oz,0.5536034280933191
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_P3,O2,-1.7892002972616818
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_N1,O2,-2.062290007152323
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_P3,AF7,1.9408416014403125
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_N1,AF7,1.7894009543496636
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_P3,AF3,-0.02240648584201893
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_N1,AF3,-0.3736785240752032
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_P3,AFz,0.8240569355650116
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_N1,AFz,0.9016764647528708
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_P3,AF4,-0.6453419458409977
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_N1,AF4,-0.8971928129902496
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_P3,AF8,-0.15874052506317188
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_N1,AF8,-0.2562612145261552
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_P3,F5,2.098583400245598
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_N1,F5,2.2434308319475096
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_P3,F1,1.3680430510543942
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_N1,F1,1.4263622307582913
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_P3,F2,2.4443990579336963
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_N1,F2,2.375880106637157
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_P3,F6,1.103986315408938
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_N1,F6,1.3371939402951953
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_P3,FT7,-1.0880439359991956
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_N1,FT7,-1.2776504731163842
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_P3,FC3,0.7216845447372533
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_N1,FC3,0.7157736355374293
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_P3,FCz,-0.04204087943351571
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_N1,FCz,-0.1195847624158992
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_P3,FC4,0.5251103198133893
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_N1,FC4,0.4182188111975593
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_P3,FT8,1.1784815259413581
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_N1,FT8,1.147213439194633
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_P3,C5,0.419583872686452
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_N1,C5,0.37682989671987266
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_P3,C1,-0.8670847106169114
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_N1,C1,-0.8527159594961435
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_P3,C2,2.0105193296507204
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_N1,C2,2.106292927268216
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_P3,C6,0.22596458009011466
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_N1,C6,0.1327757924317318
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_P3,TP7,-1.0817002151292001
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_N1,TP7,-1.2177251281161765
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_P3,CP3,0.4630390919121252
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_N1,CP3,0.2158169207688895
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_P3,CPz,0.2564658162068404
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_N1,CPz,0.08342476872615998
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_P3,CP4,1.5435643592439976
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_N1,CP4,1.4941075900793857
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_P3,TP8,-0.7896777779500395
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_N1,TP8,-0.7132885430033428
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_P3,P5,0.6731336158798715
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_N1,P5,0.792600571409198
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_P3,P1,-0.4450956692757015
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_N1,P1,-0.3214539474493598
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_P3,P2,-1.3347893695177206
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_N1,P2,-1.2765525175884607
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_P3,P6,1.6543772998595343
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_N1,P6,1.5942928785332178
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_P3,PO9,-0.29660554954289375
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_N1,PO9,-0.07946508838422776
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_P3,PO5,-1.4258787955702434
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_N1,PO5,-1.5587164782511242
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_P3,PO6,0.6944026693176929
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_N1,PO6,0.7015417638456216
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_P3,PO10,0.5449777066589138
14,Sart1,5,61.83022409174703,47.36374940869806,53.787187163725825,evoked,EEG_evoked_N1,PO10,0.49313543205201105
14,Sart1,6,34.408956935915626,56.4273674584819,86.23921194802905,evoked,EEG_evoked_P3,Fp1,-0.3084537431395791
14,Sart1,6,34.408956935915626,56.4273674584819,86.23921194802905,evoked,EEG_evoked_N1,Fp1,-0.4286543482571035
14,Sart1,6,34.408956935915626,56.4273674584819,86.23921194802905,evoked,EEG_evoked_P3,Fp2,1.1950539361083916
14,Sart1,6,34.408956935915626,56.4273674584819,86.23921194802905,evoked,EEG_evoked_N1,Fp2,1.2941387711094272
14,Sart1,6,34.408956935915626,56.4273674584819,86.23921194802905,evoked,EEG_evoked_P3,F7,-0.7021228593121894
14,Sart1,6,34.408956935915626,56.4273674584819,86.23921194802905,evoked,EEG_evoked_N1,F7,-0.6444654176019868
14,Sart1,6,34.408956935915626,56.4273674584819,86.23921194802905,evoked,EEG_evoked_P3,F3,0.9252725800222709
14,Sart1,6,34.408956935915626,56.4273674584819,86.23921194802905,evoked,EEG_evoked_N1,F3,1.1213231893273181
14,Sart1,6,34.408956935915626,56.4273674584819,86.23921194802905,evoked,EEG_evoked_P3,Fz,0.07437385281162572
14,Sart1,6,34.408956935915626,56.4273674584819,86.23921194802905,evoked,EEG_evoked_N1,Fz,-0.11063659819278851
14,Sart1,6,34.408956935915626,56.4273674584819,86.23921194802905,evoked,EEG_evoked_P3,F4,-0.4630909157884926
14,Sart1,6,34.408956935915626,56.4273674584819,86.23921194802905,evoked,EEG_evoked_N1,F4,-0.393494882015034
14,Sart1,6,34.408956935915626,56.4273674584819,86.23921194802905,evoked,EEG_evoked_P3,F8,1.6024954434819616
14,Sart1,6,34.408956935915626,56.4273674584819,86.23921194802905,evoked,EEG_evoked_N1,F8,1.569298847942239
14,Sart1,6,34.408956935915626,56.4273674584819,86.23921194802905,evoked,EEG_evoked_P3,FC5,-1.3855697023058988
14,Sart1,6,34.408956935915626,56.4273674584819,86.23921194802905,evoked,EEG_evoked_N1,FC5,-1.2524552561759115
14,Sart1,6,34.408956935915626,56.4273674584819,86.23921194802905,evoked,EEG_evoked_P3,FC1,1.351889761851791
14,Sart1,6,34.408956935915626,56.4273674584819,86.23921194802905,evoked,EEG_evoked_N1,FC1,1.2033768311038955
14,Sart1,6,34.408956935915626,56.4273674584819,86.23921194802905,evoked,EEG_evoked_P3,FC2,-2.9110928399288434
14,Sart1,6,34.408956935915626,56.4273674584819,86.23921194802905,evoked,EEG_evoked_N1,FC2,-2.7075260069545664
14,Sart1,6,34.408956935915626,56.4273674584819,86.23921194802905,evoked,EEG_evoked_P3,FC6,-0.3524584580805902
14,Sart1,6,34.408956935915626,56.4273674584819,86.23921194802905,evoked,EEG_evoked_N1,FC6,-0.48772806968822835
