subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_beta,AF3,1.1837839534415424
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_alpha,AFz,0.91513291711877
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_theta,AFz,0.8772360783298655
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_beta,AFz,0.9840717888605042
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_alpha,AF4,1.5177020991064514
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_theta,AF4,1.4711361281265627
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_beta,AF4,1.5338662636647258
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_alpha,AF8,0.06938117128147869
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_theta,AF8,0.2664382317839995
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_beta,AF8,0.4003727253440133
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_alpha,F5,-0.4780997300464679
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_theta,F5,-0.19352313330289836
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_beta,F5,-0.4165446699908181
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_alpha,F1,-0.1551852287819504
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_theta,F1,-0.23699567415991804
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_beta,F1,-0.17942917325564406
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_alpha,F2,0.22509441988762946
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_theta,F2,0.19831534340104418
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_beta,F2,0.07059472385455082
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_alpha,F6,-0.8992464416178313
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_theta,F6,-1.044056340890622
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_beta,F6,-0.8384823370853842
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.5387992623947337
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_theta,FT7,-1.6956402402441753
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_beta,FT7,-1.5107581744990644
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_alpha,FC3,0.40566578474148135
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_theta,FC3,0.3610995671540954
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_beta,FC3,0.23269244653630716
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_alpha,FCz,0.1268902797858061
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_theta,FCz,0.09736921950055802
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_beta,FCz,0.08015748117074298
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_alpha,FC4,1.0001289494164995
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_theta,FC4,0.8975830461586268
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_beta,FC4,0.7564387465640627
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_alpha,FT8,-2.148277145320775
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_theta,FT8,-1.9091537619646486
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_beta,FT8,-1.9205405647931764
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_alpha,C5,0.8665110014807308
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_theta,C5,0.9149437214252603
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_beta,C5,0.7905249265530038
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_alpha,C1,-1.7200241313700095
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_theta,C1,-1.8910220531659363
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_beta,C1,-1.568385659121608
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_alpha,C2,0.4411546711005962
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_theta,C2,0.3622692519997738
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_beta,C2,0.36971769202057286
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_alpha,C6,0.9763064106585619
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_theta,C6,0.9428348918546795
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_beta,C6,0.9075110606975149
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_alpha,TP7,0.16771845643922667
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_theta,TP7,0.1762257465358609
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_beta,TP7,-0.0801910567587725
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_alpha,CP3,1.2248638064619106
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_theta,CP3,1.13229242265719
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_beta,CP3,0.9539552641560121
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_alpha,CPz,1.762090813165046
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_theta,CPz,1.5371603536431642
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_beta,CPz,1.8403639230803341
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_alpha,CP4,1.9739387236662502
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_theta,CP4,1.778547957899504
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_beta,CP4,1.6875546287358036
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_alpha,TP8,1.3429553276936086
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_theta,TP8,1.4050592379727689
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_beta,TP8,1.1990834697225965
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_alpha,P5,-0.027063233065647452
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_theta,P5,-0.1741914438954651
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_beta,P5,-0.15727710170673856
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_alpha,P1,0.812044117044841
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_theta,P1,0.9110373232058495
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_beta,P1,0.6701144486286119
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_alpha,P2,-0.7878370067545697
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_theta,P2,-1.0244660814429318
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_beta,P2,-0.7571204785061918
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_alpha,P6,-0.7049645239829715
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_theta,P6,-0.6260061619524288
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_beta,P6,-0.7829219009323707
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.9871117865583694
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_theta,PO9,-2.214818794901878
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_beta,PO9,-2.1253717045802563
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.35562167600333555
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_theta,PO5,-0.28945886788932224
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_beta,PO5,-0.10763468938698234
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.2862512323352229
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_theta,PO6,-0.3326666972294491
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_beta,PO6,-0.3326096504688724
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_alpha,PO10,0.35924575237544276
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_theta,PO10,0.23448041167016118
07,Sart3,3,50.85842504943348,58.463332421775824,80.44095792587491,state,EEG_psd_bands_spectralpower_beta,PO10,0.4006619224150906
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.9644872668472981
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.0921105412239136
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.8896431267212238
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.26553761320435637
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.4023087504719382
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.2902958118933405
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_alpha,F7,-1.1401593779498789
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_theta,F7,-1.0823205186846625
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_beta,F7,-1.0038752675147242
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_alpha,F3,-0.13399198166502085
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_theta,F3,-0.16967272066707892
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_beta,F3,-0.31680620657128533
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_alpha,Fz,0.3253254350965211
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_theta,Fz,0.5551733875920009
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_beta,Fz,0.5670934702820174
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_alpha,F4,-0.7023355803888706
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_theta,F4,-0.7509397495809601
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_beta,F4,-0.6258197618043287
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_alpha,F8,1.9142807402608464
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_theta,F8,1.7823823300506914
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_beta,F8,1.8658918311349715
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_alpha,FC5,-1.5188302190454082
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_theta,FC5,-1.382591303571986
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_beta,FC5,-1.28372251432984
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.10462042022402684
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_theta,FC1,-0.3754484048507846
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_beta,FC1,-0.3311134850968822
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.4539319590213421
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_theta,FC2,-0.17504464729113323
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_beta,FC2,-0.17826025479524565
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_alpha,FC6,1.8164851672957114
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_theta,FC6,1.7371153341708947
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_beta,FC6,1.6185348286929422
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_alpha,T7,0.3414798198415188
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_theta,T7,0.40630329312491154
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_beta,T7,0.2308867579964179
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_alpha,C3,-1.986432821399338
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_theta,C3,-1.8809396461984071
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_beta,C3,-1.88624637648679
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.8095628038905843
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_theta,Cz,-0.933611213458858
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_beta,Cz,-1.0731764376638115
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_alpha,C4,-0.11616631641921689
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_theta,C4,-0.22281536145318706
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_beta,C4,-0.2031577828905978
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_alpha,T8,-0.4422018509444339
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_theta,T8,-0.36892246193445105
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_beta,T8,-0.27824370864183057
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.8591424257193292
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_theta,TP9,-1.0130969229739895
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_beta,TP9,-0.9649632489846653
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.5320734169674575
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_theta,CP5,-1.3944619623980306
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_beta,CP5,-1.3764602312350123
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_alpha,CP1,3.051252260579189
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_theta,CP1,2.900021669629915
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_beta,CP1,2.881772708516794
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.07188794566380002
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_theta,CP2,0.2099782803002666
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_beta,CP2,0.23411396471405027
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.48506386732954276
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_theta,CP6,-0.173318612026844
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_beta,CP6,-0.21076810127871934
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.3514843948129456
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_theta,TP10,-1.6108887007870956
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_beta,TP10,-1.4186655092879363
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_alpha,P7,2.712082206551364
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_theta,P7,2.574894028277782
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_beta,P7,2.599420706621694
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_alpha,P3,-0.412932860599178
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_theta,P3,-0.3493457250289913
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_beta,P3,-0.21907630641058518
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_alpha,Pz,0.8006127272709949
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_theta,Pz,0.8384834046719588
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_beta,Pz,1.080186770447033
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_alpha,P4,-1.5069085699993807
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_theta,P4,-1.3974651566174998
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_beta,P4,-1.4437236125818702
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_alpha,P8,-0.4800138497949611
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_theta,P8,-0.4550752311316455
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_beta,P8,-0.592051145352047
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.728624242022918
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_theta,PO7,-1.629961938616027
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_beta,PO7,-1.6028002771261096
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_alpha,PO3,1.3685164984132665
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_theta,PO3,1.1718534342169855
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_beta,PO3,1.3477802152193392
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_alpha,POz,-0.717442425480301
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_theta,POz,-0.5767121985845046
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_beta,POz,-0.8932729251853864
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.017625441093023927
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_theta,PO4,0.02772613601924767
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_beta,PO4,0.04814965770674179
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.5309602007522076
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_theta,PO8,-1.7427309170870915
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_beta,PO8,-1.8089450163501624
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_alpha,O1,0.5822834925453688
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_theta,O1,0.5470311765946241
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_beta,O1,0.42028511200707264
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_alpha,Oz,0.27998702145234095
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_theta,Oz,0.24207063742389673
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_beta,Oz,0.40007198971410474
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_alpha,O2,-0.2945594093407302
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_theta,O2,-0.40337522994281305
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_beta,O2,-0.044428127203280876
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_alpha,AF7,0.04476515964832484
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_theta,AF7,0.17224593261432924
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_beta,AF7,0.23018384926144447
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_alpha,AF3,0.4767117222366726
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_theta,AF3,0.5826430631651853
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_beta,AF3,0.7764825974241686
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.6217401885256673
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_theta,AFz,-1.8001118787737895
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_beta,AFz,-1.793018997055705
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_alpha,AF4,2.1600044635332223
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_theta,AF4,2.3189767369539007
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_beta,AF4,2.307896309936199
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.22491730799665752
07,Sart3,4,50.00822919700244,56.98979073016247,66.42622382347973,state,EEG_psd_bands_spectralpower_theta,AF8,-0.049353900785471194
